scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,46,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.624178996916733,78.7450755635256,165.25,0,True
531,48,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.482163496587086,77.18368019309833,165.25,0,True
531,50,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.62632633503556,75.569400215929,165.25,0,True
531,52,d6269505-3db0-48fe-950e-3ff0eea30917,clear,15.196443941289845,73.95312304071567,165.25,0,True
531,54,d6269505-3db0-48fe-950e-3ff0eea30917,clear,15.260131717938048,72.28088520552869,165.25,0,True
531,56,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.031982046123073,70.73584490894314,165.25,0,True
531,58,d6269505-3db0-48fe-950e-3ff0eea30917,clear,13.606104106968703,69.23940317814684,165.25,0,True
531,60,d6269505-3db0-48fe-950e-3ff0eea30917,clear,15.508491154875744,67.50224053772233,165.25,0,True
531,62,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.451673322430606,65.9112280108857,165.25,0,True
531,64,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.361706073713409,64.33981745471735,165.25,0,True
531,66,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.604548096071198,62.737439882760825,165.25,0,True
531,68,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.050605627226224,61.142201621092504,165.25,0,True
531,70,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.483147469220892,59.75661084165614,165.25,0,True
531,72,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.852705589753723,58.0480108821953,165.25,0,True
531,74,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.432634011242353,56.52675679889242,165.25,0,True
531,76,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.532942447865056,54.91029897812379,165.25,0,True
531,78,d6269505-3db0-48fe-950e-3ff0eea30917,clear,14.465546539505427,53.38587185735853,165.25,0,True
531,80,d6269505-3db0-48fe-950e-3ff0eea30917,clear,15.093315964654868,51.83246354744131,165.25,0,True
