scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,70,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,20.429732097741347,33.17277134581383,155.7,0,False
306,72,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,20.90341257102197,31.281630165679246,155.7,0,False
306,74,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,20.761675540414384,29.4202753951267,155.7,0,False
306,76,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,22.121792820119545,27.5367199190416,155.7,0,False
306,78,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,20.878448617796426,25.85385912285924,155.7,0,False
306,80,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,21.329902760109746,24.207048017037405,155.7,0,False
306,82,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,21.71094852547435,22.694695993176015,155.7,0,False
306,84,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,21.016802592082094,21.3324477714001,155.7,0,False
306,86,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,21.796675775260546,20.12192720583983,155.7,0,False
306,88,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,21.97738657927776,19.180847496833895,155.7,0,False
306,90,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,22.269047645014826,18.45552562494078,155.7,0,False
306,92,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,21.77541849080261,18.059223343255177,155.7,0,False
306,94,d7bf0daa-4cea-4b39-adfa-57bfac7f06fd,clear,20.860815897277202,17.96462707884598,155.7,0,False
