scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,52,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,8.432675021518392,67.46585882183034,193.2,1,True
608,54,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,9.050029683594513,66.5950365258089,193.2,1,True
608,56,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,8.8642490190803,65.7425067345241,193.2,1,True
608,58,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,8.900005559086642,64.88698675172854,193.2,1,True
608,60,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,9.302415873635303,63.976177459569385,193.2,1,True
608,62,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,9.000687624497314,63.09667977321049,193.2,1,True
608,64,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.16242227509426,62.093192711650126,193.2,1,True
608,66,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,9.934160766675115,61.10379824526809,193.2,1,True
608,68,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.358972850659168,59.99041950335131,193.2,1,True
608,70,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.576236719561528,58.85220986362928,193.2,1,True
608,72,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.688075097189472,57.70254020416051,193.2,1,True
608,74,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.596376329442425,56.564823693187286,193.2,1,True
608,76,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.712053537523474,55.41383789133463,193.2,1,True
608,78,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,11.159009822487581,54.164559705905816,193.2,1,True
608,80,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.775167448395221,52.96350034725445,193.2,1,True
608,82,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,11.14571834156518,51.72537269023566,193.2,1,True
608,84,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.786935589780791,50.527199747849714,193.2,1,True
608,86,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.31993241650457,49.39703505803678,193.2,1,True
608,88,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.572574709670361,48.27949628190119,193.2,1,True
608,90,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.773239138609652,47.1427892746233,193.2,1,True
608,92,65264e29-9845-41a8-bdcf-b812812ce7b8,clear,10.399825723478246,46.0605891416002,193.2,1,True
