scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,8.24134980781078,8.957577374217824,178.8,0,True
259,2,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,8.24134980781078,8.467627448753342,178.8,0,True
259,4,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,9.024686348536031,7.974154553232946,178.8,0,True
259,6,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,7.942697382884751,7.441630744546377,178.8,0,True
259,8,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,8.23946394837637,6.9491738530267435,178.8,0,True
259,10,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,8.928201547554147,6.419850042210731,178.8,0,True
259,12,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,9.188176580463534,5.94134030333427,178.8,0,True
259,14,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,8.770362453333222,5.546211815943506,178.8,0,True
259,16,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,9.820398337077688,5.178262076062913,178.8,0,True
259,18,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,9.433547212493533,4.923948373839824,178.8,0,True
259,20,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,9.334768118345721,4.725879118130645,178.8,0,True
259,22,5006106a-ad9e-4d66-b608-ad32a70a1491,clear,9.32430805106367,4.667998975288814,178.8,0,True
