scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,0,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,4.022915719235027,50.690754058309295,176.0,0,True
425,2,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,4.022915719235027,50.27587722517854,176.0,0,True
425,4,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,16.065168949474334,48.54877451736266,176.0,0,True
425,6,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,14.172506932499996,47.01152781161671,176.0,0,True
425,8,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,12.263052358441929,45.76035905912577,176.0,0,True
425,10,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,10.971455697736868,44.74962723420798,176.0,0,True
425,12,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,13.385037158252798,43.46421124543876,176.0,0,True
425,14,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,11.22904207254265,42.33979645942205,176.0,0,True
425,16,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,10.603352206453499,41.4319694714061,176.0,0,True
425,18,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,8.15316043071914,40.80796615791529,176.0,0,True
425,20,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,7.902098350320083,40.22757747837732,176.0,0,True
425,22,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,6.004813953160015,39.73114370569774,176.0,0,True
425,24,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,3.572118142778129,39.45811565968572,176.0,0,True
425,26,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,2.4186511730303852,39.460400190821716,176.0,0,True
425,28,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.20216259320501667,39.66186786252031,176.0,0,True
425,30,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.263348355892356,39.91768008094255,176.0,0,True
425,32,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.15859577936230576,40.187439649445835,176.0,0,True
425,34,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.23326156523994193,40.4579737474245,176.0,0,True
425,36,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.13760866805801747,40.727733239028915,176.0,0,True
425,38,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.11431523893963373,40.98513369446091,176.0,0,True
425,40,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.24094179775230715,41.20650703645199,176.0,0,True
425,42,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.28802742396175784,41.48216833102636,176.0,0,True
425,44,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.03533950242390749,41.73550788675139,176.0,0,True
425,46,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.3080797111275231,42.090549072413936,176.0,0,True
425,48,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.11292161586571892,42.31033044319616,176.0,0,True
425,50,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.1380722287759578,42.51670342034152,176.0,0,True
425,52,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.2881799603530173,42.70492130993046,176.0,0,True
425,54,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.37271572026373284,43.015355748246286,176.0,0,True
425,56,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.18998338565910292,43.403204578708554,176.0,0,True
425,58,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.2579785061614619,43.656359512578376,176.0,0,True
425,60,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.1661914336092265,43.89637127387714,176.0,0,True
425,62,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.2445143057778357,44.20562875372999,176.0,0,True
425,64,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.19522416044107016,44.454562004012494,176.0,0,True
425,66,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.083688219200279,44.71641779472992,176.0,0,True
425,68,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.21239003755635108,44.992431762870716,176.0,0,True
425,70,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.3502504581860833,45.209556724497205,176.0,0,True
425,72,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.4378436538206166,45.39077353469139,176.0,0,True
425,74,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.39812864704911155,45.62536898344243,176.0,0,True
425,76,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.40823183389529777,45.90396708209621,176.0,0,True
425,78,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.3772497588336602,46.20189354038535,176.0,0,True
425,80,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.283029797087848,46.54409449348231,176.0,0,True
425,82,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.16607594618503224,46.86384772347885,176.0,0,True
425,84,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.26347684527340726,47.12635779169886,176.0,0,True
425,86,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.4273135434376228,47.40240890569,176.0,0,True
425,88,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.12621571002635965,47.59157398178113,176.0,0,True
425,90,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.31051634209166595,47.83688219014122,176.0,0,True
425,92,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.3277557960159494,48.059741246896124,176.0,0,True
425,94,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.12421394135082015,48.29178800547311,176.0,0,True
425,96,0bc3eeb1-7b15-469b-ad29-3634ef75cc39,clear,0.188219504649909,48.5557216050542,176.0,0,True
