scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,2.5257936608949363,40.9505632439897,164.5,0,True
250,2,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,2.5257936608949363,40.75731569066778,164.5,0,True
250,4,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.142237420571031,40.472361778774676,164.5,0,True
250,6,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.046763333037675,40.199542764117496,164.5,0,True
250,8,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,4.878884777531814,39.94605632807218,164.5,0,True
250,10,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,5.977625960526478,39.58750676790615,164.5,0,True
250,12,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,6.27845531609987,39.19323662888984,164.5,0,True
250,14,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,7.065830727277097,38.716481614791014,164.5,0,True
250,16,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,7.000699943565936,38.046473576006406,164.5,0,True
250,18,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,8.865060451710363,37.33563261765354,164.5,0,True
250,20,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,7.755570696844689,36.74489542104216,164.5,0,True
250,22,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,8.994522269392174,36.01164231872632,164.5,0,True
250,24,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,9.321973331253318,35.24434834339976,164.5,0,True
250,26,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,10.575661227314349,34.34411012204886,164.5,0,True
250,28,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,10.007554979486699,33.50418630581976,164.5,0,True
250,30,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,10.504198429856,32.61564167712991,164.5,0,True
250,32,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,10.343800469299975,31.748197222367047,164.5,0,True
250,34,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.172949300140358,30.792625570246695,164.5,0,True
250,36,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,10.637518161813034,29.892154655884344,164.5,0,True
250,38,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.063657887785386,28.949773003465516,164.5,0,True
250,40,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.421665054485807,27.98278150643369,164.5,0,True
250,42,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.073746548603024,27.059235580454143,164.5,0,True
250,44,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.94211880571761,26.04372054179625,164.5,0,True
250,46,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.237025814126255,25.05739484371189,164.5,0,True
250,48,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.944248233450518,24.00803947033109,164.5,0,True
250,50,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.945122600657898,23.041647514624575,164.5,0,True
250,52,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.309175869630373,22.02800684277802,164.5,0,True
250,54,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.92896765770519,21.06064291701119,164.5,0,True
250,56,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.912065469969122,19.99534835022047,164.5,0,True
250,58,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.547485412656586,18.964654172062588,164.5,0,True
250,60,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.871815493063957,17.897916618526043,164.5,0,True
250,62,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.082121053417715,16.758781161967647,164.5,0,True
250,64,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.461216367239254,15.568691107435738,164.5,0,True
250,66,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.298208293858293,14.591696900638317,164.5,0,True
250,68,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.750569614634307,13.587597287889407,164.5,0,True
250,70,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.787925353899666,12.60219446658567,164.5,0,True
250,72,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.626188460494669,11.643394611303938,164.5,0,True
250,74,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.842982676924231,10.797709506524301,164.5,0,True
250,76,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.882016720751347,9.971644981882646,164.5,0,True
250,78,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,12.128749316844146,9.151502242215406,164.5,0,True
250,80,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.44292137708191,8.441900057168946,164.5,0,True
250,82,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.667057509627254,7.771649614950105,164.5,0,True
250,84,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.888758482959105,7.148363418382473,164.5,0,True
250,86,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.74109454704611,6.641510817089551,164.5,0,True
250,88,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,10.967183858205845,6.233894915181268,164.5,0,True
250,90,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.249683689972056,5.942927416000335,164.5,0,True
250,92,a8b3fd35-7203-41db-86d6-3f3ca277842b,clear,11.348504476131442,5.831584170352975,164.5,0,True
