scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,12.475340856443992,19.941919322891607,170.2,0,True
240,2,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,12.475340856443992,18.924236398993752,170.2,0,True
240,4,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,12.583747753744388,17.816363053916554,170.2,0,True
240,6,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,12.651541719349924,16.77292382642263,170.2,0,True
240,8,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,13.396348029650618,15.8987659190214,170.2,0,True
240,10,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,13.217273782070162,15.063817546354992,170.2,0,True
240,12,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,12.491191795809547,14.198026587298537,170.2,0,True
240,14,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,12.850204613605424,13.311528101898606,170.2,0,True
240,16,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,13.65942671810284,12.71235450493425,170.2,0,True
240,18,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,13.706593261942812,12.38562080452934,170.2,0,True
240,20,af208a2e-5df2-4af2-bf6e-a3d1944eb78c,clear,13.158027702454664,11.965022989518822,170.2,0,True
