scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
257,0,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,12.671384773015012,35.82355991031312,180.29999999999998,0,True
257,2,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,12.671384773015012,34.2131700873326,180.29999999999998,0,True
257,4,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,11.769825916807134,32.69055454671732,180.29999999999998,0,True
257,6,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,11.533156998262958,31.35382550945478,180.29999999999998,0,True
257,8,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,11.275833765821965,29.885487194602366,180.29999999999998,0,True
257,10,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,10.951830939692304,28.556707282533402,180.29999999999998,0,True
257,12,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,10.797965637050561,27.17157620930707,180.29999999999998,0,True
257,14,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,10.086688826446133,25.713639238750307,180.29999999999998,0,True
257,16,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.948725139458642,24.516470939127426,180.29999999999998,0,True
257,18,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.644236461777384,23.3461232872305,180.29999999999998,0,True
257,20,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,10.026634449600442,22.162240295921283,180.29999999999998,0,True
257,22,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.106690016986889,20.9817681553973,180.29999999999998,0,True
257,24,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.426290845672758,19.769260527428468,180.29999999999998,0,True
257,26,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.25424480403659,18.599871770338478,180.29999999999998,0,True
257,28,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.333930377071857,17.27349850140023,180.29999999999998,0,True
257,30,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.303603936783924,16.20980704360131,180.29999999999998,0,True
257,32,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,9.26081572897028,15.042570961713428,180.29999999999998,0,True
257,34,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.455220583271812,13.91899519789028,180.29999999999998,0,True
257,36,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.858890291126395,12.85162959900197,180.29999999999998,0,True
257,38,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.813766452438445,11.696923008796846,180.29999999999998,0,True
257,40,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.224170388842806,10.617294842986515,180.29999999999998,0,True
257,42,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.388643293585485,9.543854250553176,180.29999999999998,0,True
257,44,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.14500226868338,8.510999226645481,180.29999999999998,0,True
257,46,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.382003452008888,7.480544130123418,180.29999999999998,0,True
257,48,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.188735416783523,6.4270817456174445,180.29999999999998,0,True
257,50,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.447406206874872,5.366002180801383,180.29999999999998,0,True
257,52,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.170941656088036,4.429428139770061,180.29999999999998,0,True
257,54,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.146487245874347,3.482198787192601,180.29999999999998,0,True
257,56,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.029101879498649,2.6979152997033866,180.29999999999998,0,True
257,58,085ce024-78e3-4fb5-8114-fb81ec53494c,clear,8.310719192783175,2.192397337382411,180.29999999999998,0,True
