scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.08015660806277469,16.072093236414478,158.4,0,True
315,2,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.08015660806277469,16.02793152279902,158.4,0,True
315,4,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.1320350677799647,16.004924819301436,158.4,0,True
315,6,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.21788753119808796,15.958506806999743,158.4,0,True
315,8,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.18241994558708688,15.938452879354907,158.4,0,True
315,10,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.16715611759300272,15.894934343903573,158.4,0,True
315,12,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.16534363559902454,15.871256428765856,158.4,0,True
315,14,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.16349325918609,15.848188589953644,158.4,0,True
315,16,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.3010710090967184,15.801338703916455,158.4,0,True
315,18,6203e230-1727-42cb-bac1-96dc1bc71a3a,clear,0.2947603395198162,15.75056552742026,158.4,0,True
