scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.1210659756609694,11.47135863792951,186.60000000000002,0,True
138,2,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.1210659756609694,11.38464375251652,186.60000000000002,0,True
138,4,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.09278373780718822,11.289758978024233,186.60000000000002,0,True
138,6,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.10812828390381134,11.19086682490089,186.60000000000002,0,True
138,8,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.13185942150359217,11.122171890673572,186.60000000000002,0,True
138,10,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.10936781430638787,11.036632213841083,186.60000000000002,0,True
138,12,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.1257329658408994,10.966780842850314,186.60000000000002,0,True
138,14,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.04242254711349685,10.894760285762342,186.60000000000002,0,True
138,16,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.1427323463794606,10.855200527306538,186.60000000000002,0,True
138,18,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.10381834239828577,10.820881525846797,186.60000000000002,0,True
138,20,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.31111965323338925,10.81475555302398,186.60000000000002,0,True
138,22,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.24684419861510992,10.746825130048359,186.60000000000002,0,True
138,24,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.14014378227239166,10.687512253091665,186.60000000000002,0,True
138,26,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.0710031927982921,10.620087464160237,186.60000000000002,0,True
138,28,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.06283270530790928,10.601489214695771,186.60000000000002,0,True
138,30,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.2285935994468395,10.559076726080038,186.60000000000002,0,True
138,32,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.08459341090722024,10.545030329762572,186.60000000000002,0,True
138,34,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.11128010702554263,10.53398959451194,186.60000000000002,0,True
138,36,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.12421857956226451,10.539111883663361,186.60000000000002,0,True
138,38,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.16075390125087183,10.537224043087054,186.60000000000002,0,True
138,40,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.20137525244862026,10.559371529687793,186.60000000000002,0,True
138,42,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.18998214481343137,10.583305767155728,186.60000000000002,0,True
138,44,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.3475258410250445,10.550997131605186,186.60000000000002,0,True
138,46,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.16668752198629955,10.565098672859358,186.60000000000002,0,True
138,48,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.12994863250752917,10.560612410029485,186.60000000000002,0,True
138,50,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.12200361775186877,10.564799701204736,186.60000000000002,0,True
138,52,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.08727584543250137,10.564606013667062,186.60000000000002,0,True
138,54,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.17871221367072782,10.546128318038884,186.60000000000002,0,True
138,56,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.28173392332471214,10.561522379624257,186.60000000000002,0,True
138,58,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.12153301706667842,10.566820173669027,186.60000000000002,0,True
138,60,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.1406251139446439,10.551240513220737,186.60000000000002,0,True
138,62,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.09564657698000659,10.543399921998947,186.60000000000002,0,True
138,64,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.19032880506223807,10.560773643808028,186.60000000000002,0,True
138,66,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.19223413572624834,10.576078999032637,186.60000000000002,0,True
138,68,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.04797133426619287,10.571082938730113,186.60000000000002,0,True
138,70,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.05560458472918014,10.563228816262166,186.60000000000002,0,True
138,72,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.07101720058519213,10.553347423925635,186.60000000000002,0,True
138,74,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.07374221036354733,10.548880855404471,186.60000000000002,0,True
138,76,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.1289562124698592,10.557663370080519,186.60000000000002,0,True
138,78,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.06747584223736808,10.560590445300022,186.60000000000002,0,True
138,80,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.061299160230055216,10.560141593180747,186.60000000000002,0,True
138,82,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.13407554582130443,10.563240037003501,186.60000000000002,0,True
138,84,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.08035630949791296,10.5626197905377,186.60000000000002,0,True
138,86,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.07458970749831952,10.560194175530327,186.60000000000002,0,True
138,88,e982a6f4-831e-458d-a967-fbd803704a44,clear,0.11638842134829955,10.560868114867382,186.60000000000002,0,True
