scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,18.991056877089115,25.44539132621572,164.2,0,True
4,2,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,18.991056877089115,24.10047139178971,164.2,0,True
4,4,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.625424200954306,22.76215636896006,164.2,0,True
4,6,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,18.452999820617944,21.492245764250395,164.2,0,True
4,8,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.217704305980256,20.241175591373832,164.2,0,True
4,10,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.222627304939994,19.100290303355106,164.2,0,True
4,12,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.625079896664968,18.038781951852705,164.2,0,True
4,14,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.167221388607135,17.160573683460107,164.2,0,True
4,16,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.964932315449946,16.394112424015162,164.2,0,True
4,18,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,17.954640371860783,15.801117327885661,164.2,0,True
4,20,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.314851346370855,15.346457691754875,164.2,0,True
4,22,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.253106788722018,15.129331156271528,164.2,0,True
4,24,2c5201ae-15df-4fbe-ad5f-fc94c647cd03,clear,19.67194390967428,15.091763204755045,164.2,0,True
