scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,38,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.707924917757182,46.25130213619857,174.10000000000002,0,True
60,40,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.138945980716468,45.09772407806358,174.10000000000002,0,True
60,42,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.237207399138205,43.899446702781496,174.10000000000002,0,True
60,44,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.911402804651086,42.37864067470594,174.10000000000002,0,True
60,46,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.598831324536386,41.223638472876175,174.10000000000002,0,True
60,48,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.550314943404961,40.039663906501914,174.10000000000002,0,True
60,50,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.329520869583323,39.000074568472634,174.10000000000002,0,True
60,52,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.457875934632453,37.81718426208737,174.10000000000002,0,True
60,54,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.522965528587982,36.763756814100645,174.10000000000002,0,True
60,56,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.289063470583221,35.60329267550688,174.10000000000002,0,True
60,58,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.059566199863022,34.468226437265216,174.10000000000002,0,True
60,60,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.542090565963532,33.34342593985615,174.10000000000002,0,True
60,62,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.58141158706276,32.14922130837338,174.10000000000002,0,True
60,64,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,10.891124784106504,30.888134463528548,174.10000000000002,0,True
60,66,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.440009009524433,29.61917818400657,174.10000000000002,0,True
60,68,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.04310870677896,28.35050690919157,174.10000000000002,0,True
60,70,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.065006547710754,27.040258778005335,174.10000000000002,0,True
60,72,1aa88d7f-8fcf-4867-a91d-ccfb7a17a052,clear,11.319456942223962,25.751900758093193,174.10000000000002,0,True
