scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,8e80ab96-37df-4b84-8169-066256d36743,night,13.115275050348146,47.163441878800654,163.1,0,True
387,2,8e80ab96-37df-4b84-8169-066256d36743,night,13.115275050348146,46.20988326422145,163.1,0,True
387,4,8e80ab96-37df-4b84-8169-066256d36743,night,13.668959052347297,45.212265698345824,163.1,0,True
387,6,8e80ab96-37df-4b84-8169-066256d36743,night,12.92654538400056,44.302713869511315,163.1,0,True
387,8,8e80ab96-37df-4b84-8169-066256d36743,night,12.486687752968004,43.45243461155148,163.1,0,True
387,10,8e80ab96-37df-4b84-8169-066256d36743,night,12.937677336315318,42.550685681975125,163.1,0,True
387,12,8e80ab96-37df-4b84-8169-066256d36743,night,12.095457365312862,41.75750200442923,163.1,0,True
387,14,8e80ab96-37df-4b84-8169-066256d36743,night,11.621305269910057,41.001028353952876,163.1,0,True
387,16,8e80ab96-37df-4b84-8169-066256d36743,night,10.669591758061465,40.34794471924972,163.1,0,True
387,18,8e80ab96-37df-4b84-8169-066256d36743,night,10.689955872527682,39.67059117102507,163.1,0,True
387,20,8e80ab96-37df-4b84-8169-066256d36743,night,10.400359148731122,39.04120897192866,163.1,0,True
387,22,8e80ab96-37df-4b84-8169-066256d36743,night,9.694915899511365,38.48018115418128,163.1,0,True
387,24,8e80ab96-37df-4b84-8169-066256d36743,night,9.693930151765343,37.978557909805126,163.1,0,True
387,26,8e80ab96-37df-4b84-8169-066256d36743,night,9.594083711247364,37.440482718675035,163.1,0,True
387,28,8e80ab96-37df-4b84-8169-066256d36743,night,9.00979198643096,36.96493674013305,163.1,0,True
387,30,8e80ab96-37df-4b84-8169-066256d36743,night,8.843813313001766,36.5045303099389,163.1,0,True
387,32,8e80ab96-37df-4b84-8169-066256d36743,night,9.09333232059244,36.006758368824954,163.1,0,True
387,34,8e80ab96-37df-4b84-8169-066256d36743,night,8.224522439794844,35.69000253957922,163.1,0,True
387,36,8e80ab96-37df-4b84-8169-066256d36743,night,7.850995764656065,35.23478185831069,163.1,0,True
387,38,8e80ab96-37df-4b84-8169-066256d36743,night,8.474381530840818,34.7562735044432,163.1,0,True
387,40,8e80ab96-37df-4b84-8169-066256d36743,night,7.6080142642420725,34.275430535614106,163.1,0,True
387,42,8e80ab96-37df-4b84-8169-066256d36743,night,7.809292288253945,33.82803635704045,163.1,0,True
387,44,8e80ab96-37df-4b84-8169-066256d36743,night,8.285330176620063,33.315942357794334,163.1,0,True
387,46,8e80ab96-37df-4b84-8169-066256d36743,night,7.707992886200484,32.8604068465677,163.1,0,True
387,48,8e80ab96-37df-4b84-8169-066256d36743,night,7.823325536884194,32.36985161433645,163.1,0,True
387,50,8e80ab96-37df-4b84-8169-066256d36743,night,7.916789848867533,31.859104888379726,163.1,0,True
387,52,8e80ab96-37df-4b84-8169-066256d36743,night,8.430703775723773,31.3555333859401,163.1,0,True
387,54,8e80ab96-37df-4b84-8169-066256d36743,night,9.012639975697384,30.821518633732193,163.1,0,True
387,56,8e80ab96-37df-4b84-8169-066256d36743,night,9.752941852729453,30.233111574120002,163.1,0,True
387,58,8e80ab96-37df-4b84-8169-066256d36743,night,9.762925824252367,29.656264336618552,163.1,0,True
387,60,8e80ab96-37df-4b84-8169-066256d36743,night,10.431654425077458,29.07870745125782,163.1,0,True
387,62,8e80ab96-37df-4b84-8169-066256d36743,night,10.298626629966991,28.574240470926974,163.1,0,True
387,64,8e80ab96-37df-4b84-8169-066256d36743,night,10.98808780504558,28.040280942589973,163.1,0,True
387,66,8e80ab96-37df-4b84-8169-066256d36743,night,10.886846274551884,27.525064656343446,163.1,0,True
387,68,8e80ab96-37df-4b84-8169-066256d36743,night,10.795156647710636,27.01695180056048,163.1,0,True
387,70,8e80ab96-37df-4b84-8169-066256d36743,night,11.039467666784885,26.64518450880755,163.1,0,True
387,72,8e80ab96-37df-4b84-8169-066256d36743,night,11.382592903064143,26.1609463858746,163.1,0,True
387,74,8e80ab96-37df-4b84-8169-066256d36743,night,11.07430517905198,25.810510435729817,163.1,0,True
387,76,8e80ab96-37df-4b84-8169-066256d36743,night,10.913503001034682,25.570718428197235,163.1,0,True
387,78,8e80ab96-37df-4b84-8169-066256d36743,night,11.133831479369698,25.374951893048614,163.1,0,True
387,80,8e80ab96-37df-4b84-8169-066256d36743,night,10.879683357551285,25.250454243402245,163.1,0,True
387,82,8e80ab96-37df-4b84-8169-066256d36743,night,11.352842484821625,25.148566984736824,163.1,0,True
387,84,8e80ab96-37df-4b84-8169-066256d36743,night,11.77965745290622,25.179409071356005,163.1,0,True
387,86,8e80ab96-37df-4b84-8169-066256d36743,night,12.044814580175215,25.253685785032307,163.1,0,True
