scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,168,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.2762589514958676,34.04278667145363,167.1,0,True
126,170,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.23969481632365222,33.44797306374401,167.1,0,True
126,172,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.21419437764656357,32.86865974975145,167.1,0,True
126,174,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.17297226452888326,32.257682028258344,167.1,0,True
126,176,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.23567785262425636,31.664513625781282,167.1,0,True
126,178,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.18721575889487221,31.054928009985332,167.1,0,True
126,180,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.07505620020765498,30.528566890817626,167.1,0,True
126,182,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.12488092289061566,29.996671348155004,167.1,0,True
126,184,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.11368115276203641,29.456335099971664,167.1,0,True
126,186,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.20046030347869273,28.914462448479977,167.1,0,True
126,188,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.2720299808670201,28.41528806476093,167.1,0,True
126,190,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.21850810484030628,27.868268166222936,167.1,0,True
126,192,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.12191577798035219,27.360673648192083,167.1,0,True
126,194,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.07214230589719334,26.842827143529643,167.1,0,True
126,196,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.04896973195626874,26.316371087018535,167.1,0,True
126,198,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.170370183181479,25.80396469641591,167.1,0,True
126,200,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.12729876589711567,25.262895039242995,167.1,0,True
