scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,86,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,12.471300298139955,34.57751239295969,165.25,0,True
45,88,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,12.519475528664872,33.330136795215836,165.25,0,True
45,90,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,12.31932138128048,32.1476868279066,165.25,0,True
45,92,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,13.19263617636212,31.372718778610974,165.25,0,True
45,94,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,13.75570250239442,30.127648887705,165.25,0,True
45,96,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,13.165936987392987,28.944956577218843,165.25,0,True
45,98,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,13.365719134355974,27.845693613333193,165.25,0,True
45,100,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,13.713536814218973,26.734264916453327,165.25,0,True
45,102,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,14.566891047057299,25.549138035629607,165.25,0,True
45,104,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,14.385607535824711,24.411368732610242,165.25,0,True
45,106,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,15.028357395238633,23.310427746801082,165.25,0,True
45,108,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,14.521519152373012,22.229583390219428,165.25,0,True
45,110,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,15.635049735817814,21.28708570655017,165.25,0,True
45,112,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,14.179208883971247,20.32608702592801,165.25,0,True
45,114,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,13.653019033180888,19.52364592293473,165.25,0,True
45,116,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,16.998263444524955,18.777572696649695,165.25,0,True
45,118,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,14.609143256544634,17.92420796553393,165.25,0,True
45,120,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,11.974883488690276,17.780209839580372,165.25,0,True
45,122,96e659d9-4ef7-43cb-8595-62a5531bb87b,clear,14.695374146466412,17.325383796229943,165.25,0,True
