scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,871223bf-e0aa-461e-b121-004500dfb86c,clear,12.168903120923275,25.431599008645552,152.7,0,True
206,2,871223bf-e0aa-461e-b121-004500dfb86c,clear,12.168903120923275,24.718200250996823,152.7,0,True
206,4,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.542181324632045,24.036774041806535,152.7,0,True
206,6,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.88994433300271,23.352808113483057,152.7,0,True
206,8,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.884210053036622,22.64687719727255,152.7,0,True
206,10,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.241564980496264,21.97961496645448,152.7,0,True
206,12,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.788507424884969,21.28860750216885,152.7,0,True
206,14,871223bf-e0aa-461e-b121-004500dfb86c,clear,10.635524597255635,20.730889816891654,152.7,0,True
206,16,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.594641699593984,20.168671407006148,152.7,0,True
206,18,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.065938340663113,19.55626101357154,152.7,0,True
206,20,871223bf-e0aa-461e-b121-004500dfb86c,clear,10.806035670845034,18.941140007520925,152.7,0,True
206,22,871223bf-e0aa-461e-b121-004500dfb86c,clear,10.720683048398232,18.253921721218667,152.7,0,True
206,24,871223bf-e0aa-461e-b121-004500dfb86c,clear,11.069669608725787,17.9180794106621,152.7,0,True
206,26,871223bf-e0aa-461e-b121-004500dfb86c,clear,10.425384298740909,17.52957897777041,152.7,0,True
206,28,871223bf-e0aa-461e-b121-004500dfb86c,clear,10.22331718987051,17.137325453179734,152.7,0,True
206,30,871223bf-e0aa-461e-b121-004500dfb86c,clear,9.994955931393845,16.78763676859135,152.7,0,True
206,32,871223bf-e0aa-461e-b121-004500dfb86c,clear,10.202854681011589,16.487182746444283,152.7,0,True
206,34,871223bf-e0aa-461e-b121-004500dfb86c,clear,9.074412101157069,16.250995287677753,152.7,0,True
206,36,871223bf-e0aa-461e-b121-004500dfb86c,clear,9.884852257694304,16.019708145059585,152.7,0,True
206,38,871223bf-e0aa-461e-b121-004500dfb86c,clear,9.04455632914325,15.819995195971085,152.7,0,True
206,40,871223bf-e0aa-461e-b121-004500dfb86c,clear,8.798925183881455,15.632954700132084,152.7,0,True
206,42,871223bf-e0aa-461e-b121-004500dfb86c,clear,7.948231948573872,15.53089571495208,152.7,0,True
206,44,871223bf-e0aa-461e-b121-004500dfb86c,clear,7.091036314763014,15.449754815653602,152.7,0,True
206,46,871223bf-e0aa-461e-b121-004500dfb86c,clear,7.180206850161759,15.383393530652512,152.7,0,True
206,48,871223bf-e0aa-461e-b121-004500dfb86c,clear,6.36950169586306,15.340946832470928,152.7,0,True
206,50,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.933329244045087,15.331629022895168,152.7,0,True
206,52,871223bf-e0aa-461e-b121-004500dfb86c,clear,4.355008775782418,15.334783957120292,152.7,0,True
206,54,871223bf-e0aa-461e-b121-004500dfb86c,clear,3.6459536674530097,15.310342951624325,152.7,0,True
206,56,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.8796408462089844,15.315263110854032,152.7,0,True
206,58,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.9612302816326688,15.264922846563008,152.7,0,True
206,60,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.67525800897514,15.277137586760887,152.7,0,True
206,62,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.9793858035815131,15.263137169899865,152.7,0,True
206,64,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.7390354363237522,15.227683112469558,152.7,0,True
206,66,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.1668254609850336,15.250792227028379,152.7,0,True
206,68,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.20314550481697363,15.241088466508511,152.7,0,True
206,70,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.2630639373447433,15.261102816577283,152.7,0,True
206,72,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.13347638873867024,15.286388646293494,152.7,0,True
206,74,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.19498890395127008,15.280993592168638,152.7,0,True
206,76,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.13101010142083766,15.315435020955144,152.7,0,True
206,78,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.09738146755997773,15.335805698119959,152.7,0,True
206,80,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.17968873687718206,15.377902545002996,152.7,0,True
206,82,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.13030225477932975,15.41310265455578,152.7,0,True
206,84,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.13644843771209622,15.44847604792641,152.7,0,True
206,86,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.1665858502770205,15.55799654656903,152.7,0,True
206,88,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.1557448776050961,15.57687982314212,152.7,0,True
206,90,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.25065504731407123,15.625204298122847,152.7,0,True
206,92,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.28859365257080777,15.628814954594372,152.7,0,True
206,94,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.28706543596634854,15.700356772207007,152.7,0,True
206,96,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.19650444811807535,15.78913178932954,152.7,0,True
206,98,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.17127736116346995,15.861077781000533,152.7,0,True
206,100,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.39698883116182393,15.933711358584201,152.7,0,True
206,102,871223bf-e0aa-461e-b121-004500dfb86c,clear,0.4541887152247424,16.016971940623765,152.7,0,True
206,104,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.465730193715388,16.02510713834646,152.7,0,True
206,106,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.445687735033795,16.17368963865234,152.7,0,True
206,108,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.418932739607889,16.324836611137677,152.7,0,True
206,110,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.557158760161285,16.387345078272233,152.7,0,True
206,112,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.0386446275617747,16.451028203810115,152.7,0,True
206,114,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.036179340976232,16.539496275882357,152.7,0,True
206,116,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.9103805852762776,16.644548730312955,152.7,0,True
206,118,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.2550424785417635,16.683668154803165,152.7,0,True
206,120,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.238513330995259,16.74294601540006,152.7,0,True
206,122,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.1924122326671642,16.809525272093236,152.7,0,True
206,124,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.3514960011654846,16.89936021042135,152.7,0,True
206,126,871223bf-e0aa-461e-b121-004500dfb86c,clear,2.1949872145600158,16.934785757213646,152.7,0,True
206,128,871223bf-e0aa-461e-b121-004500dfb86c,clear,1.8835153581121,16.978647389507017,152.7,0,True
