scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,20,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,18.935831451982754,66.64507847616437,199.6,0,True
316,22,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.82757157196652,64.68505505455364,199.6,0,True
316,24,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,20.206882164262716,62.71490064032086,199.6,0,True
316,26,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,18.724342305832884,60.88852925892435,199.6,0,True
316,28,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.04138411030562,59.00937297019376,199.6,0,True
316,30,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.735829550726564,57.07055512098095,199.6,0,True
316,32,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,18.802884863891205,55.25299842012449,199.6,0,True
316,34,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.633684649101117,53.3784027600956,199.6,0,True
316,36,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.098597449295294,51.57591288175586,199.6,0,True
316,38,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.092351991753713,49.78196705605104,199.6,0,True
316,40,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.89066593467218,47.98376690745796,199.6,0,True
316,42,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,18.35406547223222,46.26240605912087,199.6,0,True
316,44,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.94170594225572,44.468111152062406,199.6,0,True
316,46,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.452866045776783,42.78734956011238,199.6,0,True
316,48,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,18.997390664882747,41.18720600494588,199.6,0,True
316,50,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.116463798794946,39.64991319592126,199.6,0,True
316,52,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,19.767096184438724,38.08478582492331,199.6,0,True
