scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
58,106,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.23128487602665918,14.460889540107932,156.9,0,True
58,108,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.12271226539547955,14.204659421013595,156.9,0,True
58,110,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.2429978736609731,13.977320314101247,156.9,0,True
58,112,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.2769029844491415,13.692823880660146,156.9,0,True
58,114,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.057180268224393246,13.43666197701466,156.9,0,True
58,116,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.31287073008294775,13.214324886783624,156.9,0,True
58,118,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.17340455944820454,12.973202025749607,156.9,0,True
58,120,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.04100789063402924,12.741995182600693,156.9,0,True
58,122,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.1681308589234153,12.522081244036142,156.9,0,True
58,124,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.19913113564842294,12.311719897778486,156.9,0,True
58,126,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.05391946574946167,12.112136672218906,156.9,0,True
58,128,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.22016732584959017,11.931877034944169,156.9,0,True
58,130,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.11353748110850628,11.729653986274753,156.9,0,True
58,132,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.07882623711728112,11.539706708655183,156.9,0,True
58,134,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.10127280508847664,11.36710166393619,156.9,0,True
58,136,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.2000191418846359,11.210390168048797,156.9,0,True
58,138,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.15206789626468417,11.021672234759542,156.9,0,True
58,140,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.2292276635031626,10.848498444686657,156.9,0,True
58,142,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.24953677186712425,10.652746789288361,156.9,0,True
58,144,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,0.5767360272381266,10.452546602890333,156.9,0,True
58,146,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,1.0660088800396432,10.230513234323142,156.9,0,True
58,148,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,1.4461422541353846,9.977785177377873,156.9,0,True
58,150,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,2.583840637260552,9.662999786334716,156.9,0,True
58,152,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,3.169300406270008,9.376442813698288,156.9,0,True
58,154,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,3.4093280956810665,9.068623253726615,156.9,0,True
58,156,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,4.748058136753252,8.741182930408463,156.9,0,True
58,158,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,4.886688781236575,8.459234870807585,156.9,0,True
58,160,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,5.588371541773422,8.210123340141635,156.9,0,True
58,162,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,5.525918429155941,8.114513752911583,156.9,0,True
58,164,eef35daa-4f13-48db-a7a3-5567059e5fc8,clear,6.499252727216743,7.947985647648483,156.9,0,True
