scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,66,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,13.373147982214897,46.446836769419804,165.25,0,True
297,68,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,13.5970396837992,44.955283137211744,165.25,0,True
297,70,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,13.671578670710359,43.44658402570771,165.25,0,True
297,72,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,13.658064731280145,41.93258151187494,165.25,0,True
297,74,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,14.533733848561003,40.320532952297576,165.25,0,True
297,76,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,13.87407321858808,38.7775154821545,165.25,0,True
297,78,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,14.43203849364994,37.17895676360443,165.25,0,True
297,80,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,14.513195452059366,35.58601062137756,165.25,0,True
297,82,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,14.71829897413804,33.97550690740718,165.25,0,True
297,84,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,14.699679758367404,32.36052708136821,165.25,0,True
297,86,e7090421-3cbd-4e23-a9e0-fab2e7df2dea,night,14.761817101041954,30.73481494786145,165.25,0,True
