scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,74,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,4.4076822869786945,37.224342472496154,170.1,0,True
244,76,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,4.81449675539059,37.008855321156474,170.1,0,True
244,78,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,3.747795590682268,36.763221876357115,170.1,0,True
244,80,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,4.166698794349154,36.59967145249066,170.1,0,True
244,82,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,3.5977256454844455,36.410308653772724,170.1,0,True
244,84,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,3.5521090181071986,36.27283705869596,170.1,0,True
244,86,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.8275563943123103,36.114180090628835,170.1,0,True
244,88,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.8180859670633707,35.89641538612741,170.1,0,True
244,90,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.423819673413235,35.725337107428,170.1,0,True
244,92,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.9239193354524486,35.52344903789772,170.1,0,True
244,94,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.5678147430903058,35.388958865484106,170.1,0,True
244,96,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.0427369192453364,35.204821319612996,170.1,0,True
244,98,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.09778551411334,35.06881291070839,170.1,0,True
244,100,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.151509634661078,34.935262695753984,170.1,0,True
244,102,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.8182496178733298,34.82929283135935,170.1,0,True
244,104,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.7492440662408502,34.702575189007405,170.1,0,True
244,106,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.500275385225336,34.66354974843055,170.1,0,True
244,108,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.360520272880085,34.57769335323804,170.1,0,True
244,110,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.4751398615818764,34.53111304328841,170.1,0,True
244,112,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.8001217244363413,34.47806843609811,170.1,0,True
244,114,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.3232180133048581,34.441783675678245,170.1,0,True
244,116,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.1708447767265135,34.42651422103919,170.1,0,True
244,118,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.36305602747606736,34.45434846062855,170.1,0,True
244,120,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.13352666723696086,34.440067887712004,170.1,0,True
244,122,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.3016292163791327,34.40193988376211,170.1,0,True
244,124,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.43125123853044606,34.402033493539264,170.1,0,True
244,126,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.1710258089404556,34.382622166921585,170.1,0,True
244,128,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.5003225905360542,34.431474681752306,170.1,0,True
244,130,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.15806942301436444,34.41746818498041,170.1,0,True
244,132,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.26984600088268423,34.410427063601446,170.1,0,True
244,134,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.4163820847074429,34.38612577223369,170.1,0,True
244,136,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.7947147559518501,34.429179251970936,170.1,0,True
244,138,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.12485864816656916,34.39625456560787,170.1,0,True
244,140,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.44959648100570315,34.37196460672517,170.1,0,True
244,142,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.5566085595296522,34.385969781031065,170.1,0,True
244,144,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.26427427946985094,34.335173786625,170.1,0,True
244,146,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.6307147919898403,34.28537463640896,170.1,0,True
244,148,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.8147841950976416,34.23515570184681,170.1,0,True
244,150,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.5724741795663671,34.2014391664445,170.1,0,True
244,152,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,0.9496553941776493,34.10212288474302,170.1,0,True
244,154,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.054520426295105,34.001986708123,170.1,0,True
244,156,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.1548437557447644,33.911304546945715,170.1,0,True
244,158,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.5099417095395458,33.78657328741924,170.1,0,True
244,160,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,1.122046195443889,33.71838344004706,170.1,0,True
244,162,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.283841346718885,33.50716633401669,170.1,0,True
244,164,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.1427132543472056,33.36570236550981,170.1,0,True
244,166,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.2928652231776363,33.11220770822025,170.1,0,True
244,168,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.7344743401400065,32.80217888482885,170.1,0,True
244,170,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,2.8717878955951597,32.47327151133054,170.1,0,True
244,172,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,3.687188446917873,32.12679140284563,170.1,0,True
244,174,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,3.3952370907024405,31.797004788838784,170.1,0,True
244,176,a0bcd580-d6ba-4faf-b29c-ddf188818a0b,clear,4.380135414737598,31.41047658411996,170.1,0,True
