scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,32,d8789638-509e-478e-bd0e-372797148973,clear,8.506462074210397,14.62547915395943,168.6,0,True
259,34,d8789638-509e-478e-bd0e-372797148973,clear,7.211845076529436,14.545605365410154,168.6,0,True
259,36,d8789638-509e-478e-bd0e-372797148973,clear,7.084363818679547,14.471647227693214,168.6,0,True
259,38,d8789638-509e-478e-bd0e-372797148973,clear,7.023629323786749,14.398814661644042,168.6,0,True
259,40,d8789638-509e-478e-bd0e-372797148973,clear,6.392461776049892,14.30591275376461,168.6,0,True
259,42,d8789638-509e-478e-bd0e-372797148973,clear,5.637281742436342,14.275605063222596,168.6,0,True
259,44,d8789638-509e-478e-bd0e-372797148973,clear,5.499272827005375,14.1696525005735,168.6,0,True
259,46,d8789638-509e-478e-bd0e-372797148973,clear,4.356225922332394,14.219160125192822,168.6,0,True
259,48,d8789638-509e-478e-bd0e-372797148973,clear,3.943102266122501,14.271255472679744,168.6,0,True
259,50,d8789638-509e-478e-bd0e-372797148973,clear,3.7770076760865448,14.294927007592579,168.6,0,True
259,52,d8789638-509e-478e-bd0e-372797148973,clear,2.6090594875534863,14.35542974032217,168.6,0,True
259,54,d8789638-509e-478e-bd0e-372797148973,clear,1.760892406380857,14.451298173513177,168.6,0,True
259,56,d8789638-509e-478e-bd0e-372797148973,clear,2.6474387801519117,14.512920311504693,168.6,0,True
259,58,d8789638-509e-478e-bd0e-372797148973,clear,1.5630956068785162,14.6730731090923,168.6,0,True
259,60,d8789638-509e-478e-bd0e-372797148973,clear,1.4891457769940328,14.68656829958081,168.6,0,True
259,62,d8789638-509e-478e-bd0e-372797148973,clear,0.9675441251866925,14.777088687414908,168.6,0,True
259,64,d8789638-509e-478e-bd0e-372797148973,clear,1.101505898942769,14.833996562923117,168.6,0,True
259,66,d8789638-509e-478e-bd0e-372797148973,clear,1.0079917328120527,14.836435770070624,168.6,0,True
259,68,d8789638-509e-478e-bd0e-372797148973,clear,0.40621430692677113,14.872697043346628,168.6,0,True
259,70,d8789638-509e-478e-bd0e-372797148973,clear,0.8489030562422147,14.859251313401057,168.6,0,True
259,72,d8789638-509e-478e-bd0e-372797148973,clear,1.2328243734719586,14.854739631497486,168.6,0,True
259,74,d8789638-509e-478e-bd0e-372797148973,clear,1.274837804072734,14.786335321684026,168.6,0,True
259,76,d8789638-509e-478e-bd0e-372797148973,clear,1.3848773004725923,14.676579216269587,168.6,0,True
259,78,d8789638-509e-478e-bd0e-372797148973,clear,1.3405582403890983,14.58533533645322,168.6,0,True
259,80,d8789638-509e-478e-bd0e-372797148973,clear,1.260318064394029,14.505230038971098,168.6,0,True
259,82,d8789638-509e-478e-bd0e-372797148973,clear,1.0089848821661704,14.433364242760648,168.6,0,True
259,84,d8789638-509e-478e-bd0e-372797148973,clear,0.5580906301218025,14.383756699705984,168.6,0,True
259,86,d8789638-509e-478e-bd0e-372797148973,clear,0.1864329438286039,14.377816190848398,168.6,0,True
259,88,d8789638-509e-478e-bd0e-372797148973,clear,0.5276091197468401,14.347309862861925,168.6,0,True
259,90,d8789638-509e-478e-bd0e-372797148973,clear,0.320885293140393,14.35926529043453,168.6,0,True
259,92,d8789638-509e-478e-bd0e-372797148973,clear,0.45018628383446446,14.387686901143821,168.6,0,True
259,94,d8789638-509e-478e-bd0e-372797148973,clear,0.2557183068805299,14.42837940300608,168.6,0,True
259,96,d8789638-509e-478e-bd0e-372797148973,clear,0.27420491858343266,14.428190516171343,168.6,0,True
259,98,d8789638-509e-478e-bd0e-372797148973,clear,0.14311170868624462,14.427241299436785,168.6,0,True
259,100,d8789638-509e-478e-bd0e-372797148973,clear,0.22418849297897062,14.426238918921916,168.6,0,True
259,102,d8789638-509e-478e-bd0e-372797148973,clear,0.22402878512340907,14.437123416423471,168.6,0,True
259,104,d8789638-509e-478e-bd0e-372797148973,clear,0.2714267407143669,14.435701975119711,168.6,0,True
259,106,d8789638-509e-478e-bd0e-372797148973,clear,0.34086960105292,14.436347452381911,168.6,0,True
259,108,d8789638-509e-478e-bd0e-372797148973,clear,0.07940881103831787,14.426781672529213,168.6,0,True
259,110,d8789638-509e-478e-bd0e-372797148973,clear,0.2346228093375772,14.44377018232169,168.6,0,True
259,112,d8789638-509e-478e-bd0e-372797148973,clear,0.3148583530441378,14.431261947058104,168.6,0,True
259,114,d8789638-509e-478e-bd0e-372797148973,clear,0.3927005018981403,14.44182896981134,168.6,0,True
259,116,d8789638-509e-478e-bd0e-372797148973,clear,0.5052650734198805,14.41961668301336,168.6,0,True
259,118,d8789638-509e-478e-bd0e-372797148973,clear,0.12132701488234698,14.4158499846644,168.6,0,True
259,120,d8789638-509e-478e-bd0e-372797148973,clear,0.16481880075992955,14.40038705716458,168.6,0,True
259,122,d8789638-509e-478e-bd0e-372797148973,clear,0.24719153729649898,14.351045837047078,168.6,0,True
259,124,d8789638-509e-478e-bd0e-372797148973,clear,0.04419420071193201,14.39239667490629,168.6,0,True
259,126,d8789638-509e-478e-bd0e-372797148973,clear,0.28934740499435824,14.425722776181646,168.6,0,True
259,128,d8789638-509e-478e-bd0e-372797148973,clear,0.21798098749237854,14.345017969713123,168.6,0,True
259,130,d8789638-509e-478e-bd0e-372797148973,clear,0.23629381336292357,14.394714486889505,168.6,0,True
259,132,d8789638-509e-478e-bd0e-372797148973,clear,0.28423579231627305,14.40345595262893,168.6,0,True
259,134,d8789638-509e-478e-bd0e-372797148973,clear,0.27752728739950877,14.350837073727021,168.6,0,True
259,136,d8789638-509e-478e-bd0e-372797148973,clear,0.33402662947519135,14.38992754459401,168.6,0,True
259,138,d8789638-509e-478e-bd0e-372797148973,clear,0.28316700000776884,14.370600438898363,168.6,0,True
259,140,d8789638-509e-478e-bd0e-372797148973,clear,0.30082700440783405,14.368370559510446,168.6,0,True
259,142,d8789638-509e-478e-bd0e-372797148973,clear,0.25503854346471305,14.361564105373812,168.6,0,True
259,144,d8789638-509e-478e-bd0e-372797148973,clear,0.3877464910425035,14.341025396568156,168.6,0,True
259,146,d8789638-509e-478e-bd0e-372797148973,clear,1.2375895489601978,14.22332865183074,168.6,0,True
259,148,d8789638-509e-478e-bd0e-372797148973,clear,0.9168230122165902,14.171383049522303,168.6,0,True
259,150,d8789638-509e-478e-bd0e-372797148973,clear,0.9824547602063439,14.105944004132102,168.6,0,True
259,152,d8789638-509e-478e-bd0e-372797148973,clear,1.3251055587116343,13.987546956714615,168.6,0,True
259,154,d8789638-509e-478e-bd0e-372797148973,clear,1.2410745482528525,13.92851795141717,168.6,0,True
259,156,d8789638-509e-478e-bd0e-372797148973,clear,1.9670565471452741,13.765847490608131,168.6,0,True
259,158,d8789638-509e-478e-bd0e-372797148973,clear,1.8886585738601476,13.6320935898857,168.6,0,True
259,160,d8789638-509e-478e-bd0e-372797148973,clear,2.3109365554157986,13.463173578737464,168.6,0,True
259,162,d8789638-509e-478e-bd0e-372797148973,clear,2.6499868535597066,13.250767907808523,168.6,0,True
259,164,d8789638-509e-478e-bd0e-372797148973,clear,2.9456781529314218,13.029630648540667,168.6,0,True
259,166,d8789638-509e-478e-bd0e-372797148973,clear,3.3855451412337905,12.781839473709358,168.6,0,True
259,168,d8789638-509e-478e-bd0e-372797148973,clear,3.4747345328485117,12.431858112682933,168.6,0,True
259,170,d8789638-509e-478e-bd0e-372797148973,clear,4.072800937624596,12.088411273572099,168.6,0,True
259,172,d8789638-509e-478e-bd0e-372797148973,clear,3.9854243778254523,11.796921596699269,168.6,0,True
259,174,d8789638-509e-478e-bd0e-372797148973,clear,4.697519278040392,11.432979720539105,168.6,0,True
