scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,0,8dfc37d6-793e-4034-803b-04685be9d43d,clear,18.245806630697096,30.24662014354021,180.8,0,True
325,2,8dfc37d6-793e-4034-803b-04685be9d43d,clear,18.245806630697096,29.133156564168445,180.8,0,True
325,4,8dfc37d6-793e-4034-803b-04685be9d43d,clear,17.585545824907836,28.125891349419057,180.8,0,True
325,6,8dfc37d6-793e-4034-803b-04685be9d43d,clear,16.906533076200752,27.247774629066658,180.8,0,True
325,8,8dfc37d6-793e-4034-803b-04685be9d43d,clear,15.036735865267202,26.435744499451697,180.8,0,True
325,10,8dfc37d6-793e-4034-803b-04685be9d43d,clear,15.353022798208789,25.68497038029073,180.8,0,True
325,12,8dfc37d6-793e-4034-803b-04685be9d43d,clear,14.53621750148275,25.216737363578815,180.8,0,True
325,14,8dfc37d6-793e-4034-803b-04685be9d43d,clear,13.275475643301451,24.76053445794344,180.8,0,True
325,16,8dfc37d6-793e-4034-803b-04685be9d43d,clear,12.837537235145913,24.376526164325362,180.8,0,True
325,18,8dfc37d6-793e-4034-803b-04685be9d43d,clear,12.331987782857903,24.163015710257806,180.8,0,True
325,20,8dfc37d6-793e-4034-803b-04685be9d43d,clear,11.762322327033354,23.976283211375335,180.8,0,True
325,22,8dfc37d6-793e-4034-803b-04685be9d43d,clear,10.565510357175768,24.010977341317172,180.8,0,True
325,24,8dfc37d6-793e-4034-803b-04685be9d43d,clear,10.762332529670338,24.05729105354167,180.8,0,True
325,26,8dfc37d6-793e-4034-803b-04685be9d43d,clear,11.38088463467915,24.043360342216616,180.8,0,True
325,28,8dfc37d6-793e-4034-803b-04685be9d43d,clear,11.073805834236476,24.084731746079704,180.8,0,True
325,30,8dfc37d6-793e-4034-803b-04685be9d43d,clear,10.264650945501728,24.178777566129565,180.8,0,True
325,32,8dfc37d6-793e-4034-803b-04685be9d43d,clear,10.638162350232653,24.19715239908635,180.8,0,True
325,34,8dfc37d6-793e-4034-803b-04685be9d43d,clear,11.191113816910066,24.404663432475754,180.8,0,True
