scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
130,34,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.18281073522868144,43.80404728459232,180.20000000000002,0,True
130,36,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.26419880812880064,43.64195948445071,180.20000000000002,0,True
130,38,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.08776002658190041,43.45862453073208,180.20000000000002,0,True
130,40,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.17065615116082306,43.258760276388,180.20000000000002,0,True
130,42,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.17739579932813268,43.07871130393857,180.20000000000002,0,True
130,44,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.3041960259959816,42.90138241564024,180.20000000000002,0,True
130,46,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.3954198640295407,42.78541098903315,180.20000000000002,0,True
130,48,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.06372367152048006,42.46174625522189,180.20000000000002,0,True
130,50,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.18651347804225235,42.149664757428845,180.20000000000002,0,True
130,52,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.21426377887512119,41.98952140346003,180.20000000000002,0,True
130,54,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.16443819173637345,41.860885453803824,180.20000000000002,0,True
130,56,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.15502511423615087,41.66782295192584,180.20000000000002,0,True
130,58,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.13619402529919047,41.4874203598613,180.20000000000002,0,True
130,60,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.1959897699530278,41.273044887823865,180.20000000000002,0,True
130,62,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.1401195906284417,41.09165045430941,180.20000000000002,0,True
130,64,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.030158844689593962,40.90057192052335,180.20000000000002,0,True
130,66,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.03693204931620934,40.703774200972255,180.20000000000002,0,True
130,68,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.1834799039877564,40.532482626952664,180.20000000000002,0,True
130,70,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.10994538853992693,40.35000747777966,180.20000000000002,0,True
130,72,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.15526354671626133,40.20920847365463,180.20000000000002,0,True
130,74,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.05668947173109779,40.05891236568198,180.20000000000002,0,True
130,76,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.11578015065997616,39.9043383357843,180.20000000000002,0,True
130,78,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.039236283075871015,39.76585553404622,180.20000000000002,0,True
130,80,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.16433987981001444,39.5992113490632,180.20000000000002,0,True
130,82,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.20731258804428662,39.42553200079019,180.20000000000002,0,True
130,84,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.3052548235654456,39.27338997177162,180.20000000000002,0,True
130,86,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.23715759475400155,39.07588922390739,180.20000000000002,0,True
130,88,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.2672787961600005,38.9325299994277,180.20000000000002,0,True
130,90,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.13986659330511458,38.7742225483877,180.20000000000002,0,True
130,92,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.19561145063373092,38.626398435824036,180.20000000000002,0,True
130,94,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.1708253138644884,38.44676594419165,180.20000000000002,0,True
130,96,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.9941090513939645,38.39243503777868,180.20000000000002,0,True
130,98,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,1.0471158472605944,38.11210039005337,180.20000000000002,0,True
130,100,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.2758559693446835,37.97883829894509,180.20000000000002,0,True
130,102,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.23594108243517892,37.826634128025425,180.20000000000002,0,True
130,104,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.12408391276079285,37.65002076897761,180.20000000000002,0,True
130,106,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.04001388684253178,37.46372223147786,180.20000000000002,0,True
130,108,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.35674260510799105,37.23676733182389,180.20000000000002,0,True
130,110,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.0809806435491136,37.058069316408016,180.20000000000002,0,True
130,112,dd34ce03-1c87-4443-9d7b-b3641a2b5f82,clear,0.2795293251654368,36.91058655921421,180.20000000000002,0,True
