scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,56,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,11.021356313682139,46.26586316609989,166.1,0,True
518,58,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,11.409490435590959,45.23058634206394,166.1,0,True
518,60,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.690801972724504,44.30040399328744,166.1,0,True
518,62,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.767999607389656,43.47405854856675,166.1,0,True
518,64,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.989359208912457,42.31355621046576,166.1,0,True
518,66,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,9.9569826312102,41.64919085014978,166.1,0,True
518,68,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.029518609194259,40.80364149836601,166.1,0,True
518,70,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.230049981486026,39.931185325495825,166.1,0,True
518,72,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.174453907906283,39.04464952265651,166.1,0,True
518,74,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.196683299636051,38.137902333930406,166.1,0,True
518,76,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.388699163094042,37.27783989044192,166.1,0,True
518,78,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.800877977580528,36.32589063034648,166.1,0,True
518,80,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.41718210205938,35.41382623676127,166.1,0,True
518,82,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.68702544642097,34.471613534816385,166.1,0,True
518,84,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.696256667253092,33.57070125161984,166.1,0,True
518,86,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,11.400044152249272,32.59949550869453,166.1,0,True
518,88,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,10.75513117755728,31.702934100181984,166.1,0,True
518,90,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,11.110827941805631,30.917323318787016,166.1,0,True
518,92,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,11.921161396021564,29.76458958176654,166.1,0,True
518,94,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,12.036668679111488,28.62103118608392,166.1,0,True
518,96,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,11.680751972414976,27.683355440076443,166.1,0,True
