scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,118,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,2.8620985623516795,22.464040643051046,165.25,0,True
570,120,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.076467414026348,22.200977610641527,165.25,0,True
570,122,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,2.7984146688389515,21.958306361413605,165.25,0,True
570,124,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.188022855353832,21.674614337947123,165.25,0,True
570,126,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.3647596177350723,21.37128258865612,165.25,0,True
570,128,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.413688749663975,21.08255176240529,165.25,0,True
570,130,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.5929261561397396,20.76754151993606,165.25,0,True
570,132,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.515639152675912,20.472024885160913,165.25,0,True
570,134,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.5552989593060222,20.150548828972752,165.25,0,True
570,136,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.5129132701570414,19.85578284610618,165.25,0,True
570,138,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.6592052445288976,19.5362572269742,165.25,0,True
570,140,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.043143885805562,19.281255807690606,165.25,0,True
570,142,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.8988210119453606,18.96543462297219,165.25,0,True
570,144,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.4059002664839437,18.67832777183268,165.25,0,True
570,146,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.5629924970526354,18.402322018113296,165.25,0,True
570,148,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.745827653908333,18.109532127262,165.25,0,True
570,150,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.478209281062971,17.834226412737866,165.25,0,True
570,152,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.688857401489177,17.545365322478702,165.25,0,True
570,154,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.814624299743762,17.238143249439375,165.25,0,True
570,156,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.4869468474399,16.87892895411469,165.25,0,True
570,158,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.381143429837215,16.526604219483055,165.25,0,True
570,160,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,5.196588908782777,16.173030563410165,165.25,0,True
570,162,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.728431339214727,15.824396566074515,165.25,0,True
570,164,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,5.484407639872179,15.413963381607221,165.25,0,True
570,166,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,5.559515775302264,15.081817840442529,165.25,0,True
570,168,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.890334927602769,14.736139854627336,165.25,0,True
570,170,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,5.507720277945456,14.385352163011742,165.25,0,True
570,172,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,5.1542641449369935,14.077822163711387,165.25,0,True
570,174,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.875933347612046,13.816549170770292,165.25,0,True
570,176,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.027110381142774,13.597620794089977,165.25,0,True
570,178,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.320434833120223,13.351151615087524,165.25,0,True
570,180,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,4.214036411346241,13.162535289141713,165.25,0,True
570,182,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.708810144969391,12.971484133056686,165.25,0,True
570,184,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.851978463761169,12.81623837630227,165.25,0,True
570,186,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.6581177846475876,12.649591068566272,165.25,0,True
570,188,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.3676750331013503,12.514179024032847,165.25,0,True
570,190,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.8075063482689333,12.365709290981922,165.25,0,True
570,192,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.5502211916117914,12.258732015172304,165.25,0,True
570,194,fd3b399e-744d-4388-a612-58cb7d1e87b0,clear,3.306965375543543,12.164314072341174,165.25,0,True
