scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,16.115497418018453,37.86394317244538,172.6,0,True
453,2,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,16.115497418018453,36.288803496056616,172.6,0,True
453,4,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,16.197504185574783,34.69209067223919,172.6,0,True
453,6,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,16.931427261400632,33.091845989047194,172.6,0,True
453,8,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,17.77511172932214,31.500313181408636,172.6,0,True
453,10,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,18.151524231072443,30.066756347046145,172.6,0,True
453,12,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,19.231009999636285,28.72893096342735,172.6,0,True
453,14,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,20.24159832092974,27.296201548957395,172.6,0,True
453,16,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,18.907627100317207,26.224823209599904,172.6,0,True
453,18,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,21.544423909514542,25.15175976484716,172.6,0,False
453,20,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,20.713661467317998,24.429616775466734,172.6,0,False
453,22,2eba86d4-fb29-4b31-8210-50812ee0bc6f,clear,19.67089699574048,23.956658753000276,172.6,0,True
