scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,dad51597-bc04-4637-9240-ca4f89ad2453,clear,18.80462458267017,45.89338276776275,167.0,0,True
38,2,dad51597-bc04-4637-9240-ca4f89ad2453,clear,18.80462458267017,44.211363367011565,167.0,0,True
38,4,dad51597-bc04-4637-9240-ca4f89ad2453,clear,18.789674387599423,42.7127759111577,167.0,0,True
38,6,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.373051154335112,41.08361608874523,167.0,0,True
38,8,dad51597-bc04-4637-9240-ca4f89ad2453,clear,18.199566475334205,39.36520968119454,167.0,0,True
38,10,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.731868920638515,37.63967217558732,167.0,0,True
38,12,dad51597-bc04-4637-9240-ca4f89ad2453,clear,19.31042520254465,36.0387035736089,167.0,0,True
38,14,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.401317213614227,34.402871812883326,167.0,0,True
38,16,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.732161398535176,32.83722618341187,167.0,0,True
38,18,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.417218602549717,31.280290220144032,167.0,0,True
38,20,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.59221713848933,29.650247889660445,167.0,0,True
38,22,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.938826839298752,27.956377042573347,167.0,0,True
38,24,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.71248444106807,26.4819980464402,167.0,0,True
38,26,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.16196990399358,24.930018911737843,167.0,0,True
38,28,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.52443898440737,23.44107586732181,167.0,0,True
38,30,dad51597-bc04-4637-9240-ca4f89ad2453,clear,17.5712609179612,21.852123952006572,167.0,0,True
38,32,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.445062387510333,20.393820609986406,167.0,0,True
38,34,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.76583385375246,18.906707442999554,167.0,0,True
38,36,dad51597-bc04-4637-9240-ca4f89ad2453,clear,15.942277653348622,17.452972979816852,167.0,0,True
38,38,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.78135094351332,16.176866965329904,167.0,0,True
38,40,dad51597-bc04-4637-9240-ca4f89ad2453,clear,15.81520523299915,15.007161342899233,167.0,0,True
38,42,dad51597-bc04-4637-9240-ca4f89ad2453,clear,16.212616632181266,13.833569824017383,167.0,0,True
38,44,dad51597-bc04-4637-9240-ca4f89ad2453,clear,15.437294441018354,12.776510127943505,167.0,0,True
38,46,dad51597-bc04-4637-9240-ca4f89ad2453,clear,15.685421980757738,11.750469083689037,167.0,0,True
38,48,dad51597-bc04-4637-9240-ca4f89ad2453,clear,15.913428097864474,10.768974657481587,167.0,0,True
38,50,dad51597-bc04-4637-9240-ca4f89ad2453,clear,14.976233513409625,9.94548233626043,167.0,0,True
38,52,dad51597-bc04-4637-9240-ca4f89ad2453,clear,15.152629910300908,9.168381469115598,167.0,0,True
38,54,dad51597-bc04-4637-9240-ca4f89ad2453,clear,14.977420777105154,8.456483254212118,167.0,0,True
38,56,dad51597-bc04-4637-9240-ca4f89ad2453,clear,14.607784497068037,7.9461861807085254,167.0,0,True
38,58,dad51597-bc04-4637-9240-ca4f89ad2453,clear,14.99024844786021,7.543770222459634,167.0,0,True
38,60,dad51597-bc04-4637-9240-ca4f89ad2453,clear,14.58972556800696,7.325614347426535,167.0,0,True
38,62,dad51597-bc04-4637-9240-ca4f89ad2453,clear,14.088521311012384,7.298057942545553,167.0,0,True
