scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
549,46,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.9655501128670855,30.628679052218153,170.4,0,True
549,48,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.7036483994611866,30.46786334840773,170.4,0,True
549,50,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.8499036043206658,30.173230738548146,170.4,0,True
549,52,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.7377139890478401,29.863157700567143,170.4,0,True
549,54,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.6439177753313223,29.546061116514316,170.4,0,True
549,56,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.4464121825322991,29.321474844429197,170.4,0,True
549,58,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.446094646426684,29.016955224611426,170.4,0,True
549,60,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.43451225474586225,28.727742419327722,170.4,0,True
549,62,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.176044311405152,28.54139222776137,170.4,0,True
549,64,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.1806336897762636,28.26111306975609,170.4,0,True
549,66,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.25759432077967775,28.080151937444427,170.4,0,True
549,68,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.20825322721212158,27.736381274896463,170.4,0,True
549,70,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.15579222511121088,27.54050709657505,170.4,0,True
549,72,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.18988250845470614,27.311950769824406,170.4,0,True
549,74,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.07715133992634528,27.0420468231477,170.4,0,True
549,76,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.3783759720159488,26.79294679425367,170.4,0,True
549,78,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.4661510328405446,26.56759028947268,170.4,0,True
549,80,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,0.7257344104687916,26.307927325260213,170.4,0,True
549,82,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,1.087654647757931,26.03528096512875,170.4,0,True
549,84,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,1.3855009042845765,25.674351312146946,170.4,0,True
549,86,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.7132071404407263,25.28482307526764,170.4,0,True
549,88,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,2.941623562398413,24.89582525481108,170.4,0,True
549,90,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,3.805936956396738,24.384646113956002,170.4,0,True
549,92,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,4.201919675854617,23.94672439880816,170.4,0,True
549,94,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,4.382713953026523,23.386265047646155,170.4,0,True
549,96,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,5.146217914399486,22.799574889491698,170.4,0,True
549,98,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,4.5439446740317235,22.225829867880663,170.4,0,True
549,100,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,5.139055683207424,21.72704684571831,170.4,0,True
549,102,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,4.88584788565221,21.164596438267495,170.4,0,True
549,104,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,5.684045063583472,20.82609000569172,170.4,0,True
549,106,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,5.271444171566575,20.297179483161585,170.4,0,True
549,108,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,5.93738185076937,19.616868568145183,170.4,0,True
549,110,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,6.2076012501533615,19.11566044149337,170.4,0,True
549,112,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,5.665687033094627,18.6677312546708,170.4,0,True
549,114,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,6.762473834754857,18.152577970634155,170.4,0,True
549,116,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,6.205934025481079,17.765482296309127,170.4,0,True
549,118,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,6.575057803299349,17.468973994832552,170.4,0,True
549,120,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,6.657652233931897,17.19860164922339,170.4,0,True
549,122,8fa99838-8bab-4130-889a-b7e393e7dca1,clear,6.718201519833,17.11493901107435,170.4,0,True
