scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,20,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,16.971758029795513,31.993407056146683,180.0,0,True
216,22,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,16.769211855329747,30.30571290562616,180.0,0,True
216,24,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,16.503448187683617,28.848744636284508,180.0,0,True
216,26,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,18.67625653827509,28.106123706495083,180.0,0,True
216,28,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,16.168296494613305,26.571859265369643,180.0,0,True
216,30,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,17.876637124567267,24.910462522850516,180.0,0,True
216,32,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,17.347905466053433,23.386283835577178,180.0,0,True
216,34,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,17.078185282846523,21.978002944551097,180.0,0,True
216,36,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,18.338759544973524,20.584640542366607,180.0,0,True
216,38,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,17.89635858404116,19.423747888038008,180.0,0,True
216,40,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,17.656277665066206,18.46622437042452,180.0,0,True
216,42,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,19.368994588462584,17.668323426280683,180.0,0,True
216,44,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,17.88721771512599,17.056817286401927,180.0,0,True
216,46,ddd3a774-187a-45ee-bc7e-fff9f3ec3170,clear,18.352751433560286,16.750781058716505,180.0,0,True
