scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,6,1de88665-b10d-4e17-8dec-2deabe36a564,clear,12.421215719398646,61.37853322952186,165.25,0,True
607,8,1de88665-b10d-4e17-8dec-2deabe36a564,clear,12.714431865821538,60.25611083923682,165.25,0,True
607,10,1de88665-b10d-4e17-8dec-2deabe36a564,clear,12.542849257805782,59.15263875428129,165.25,0,True
607,12,1de88665-b10d-4e17-8dec-2deabe36a564,clear,12.70643500626014,58.030596765163025,165.25,0,True
607,14,1de88665-b10d-4e17-8dec-2deabe36a564,clear,12.992191420021857,56.87849149479323,165.25,0,True
607,16,1de88665-b10d-4e17-8dec-2deabe36a564,clear,13.11368269186456,55.712613575067124,165.25,0,True
607,18,1de88665-b10d-4e17-8dec-2deabe36a564,clear,13.915854282621948,54.46104266497306,165.25,0,True
607,20,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.149038480596767,53.18412434376054,165.25,0,True
607,22,1de88665-b10d-4e17-8dec-2deabe36a564,clear,13.680512725758136,51.95882896163376,165.25,0,True
607,24,1de88665-b10d-4e17-8dec-2deabe36a564,clear,13.323742322055619,50.7730172379711,165.25,0,True
607,26,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.3757603114356,49.47680845657593,165.25,0,True
607,28,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.026868050318182,48.22278788290809,165.25,0,True
607,30,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.472990178365233,46.91381429956197,165.25,0,True
607,32,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.627906034348419,45.58710914182422,165.25,0,True
607,34,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.076816087896743,44.323383033497805,165.25,0,True
607,36,1de88665-b10d-4e17-8dec-2deabe36a564,clear,13.8261523866054,43.08369019396444,165.25,0,True
607,38,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.493377218244984,41.665932038590455,165.25,0,True
607,40,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.793177113481219,40.31963551398493,165.25,0,True
607,42,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.597750229866422,38.88826573725997,165.25,0,True
607,44,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.392564646633435,37.48033843234204,165.25,0,True
607,46,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.00810925532597,36.11796954228838,165.25,0,True
607,48,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.863212774562326,34.669721731692135,165.25,0,True
607,50,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.978723108336672,33.32135157762774,165.25,0,True
607,52,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.438817493570419,31.92157915771262,165.25,0,True
607,54,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.200647156522605,30.564174785806095,165.25,0,True
607,56,1de88665-b10d-4e17-8dec-2deabe36a564,clear,15.43654186964231,29.180689007540565,165.25,0,True
607,58,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.963033507695986,27.8586852898047,165.25,0,True
607,60,1de88665-b10d-4e17-8dec-2deabe36a564,clear,14.213159289029399,26.606989203921213,165.25,0,True
