scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.505843588477106,28.463817524708467,176.1,1,True
636,2,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.505843588477106,27.576386283558705,176.1,1,True
636,4,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.28888917983981,26.705512883513826,176.1,1,True
636,6,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.49458264825032,25.801327832961526,176.1,1,True
636,8,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.808431450358583,24.882538134298837,176.1,1,True
636,10,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.94045280605647,23.952281541903414,176.1,1,True
636,12,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.624431423837361,22.973977131017204,176.1,1,True
636,14,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.686469551643958,21.958672672985283,176.1,1,True
636,16,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.543606283416999,20.97890561234449,176.1,1,True
636,18,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.775716036873485,20.17313435386973,176.1,1,True
636,20,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,13.633444712372906,19.187886617054964,176.1,1,True
636,22,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.84124493280694,18.23874513961751,176.1,1,True
636,24,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,11.703387896305465,17.38355847930829,176.1,1,True
636,26,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,13.325129933811965,16.574972437907846,176.1,1,True
636,28,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,13.760327162174889,15.708193542122645,176.1,1,True
636,30,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.524832337554859,15.048501320618897,176.1,1,True
636,32,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.025319333392725,14.383433659339335,176.1,1,True
636,34,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.77786869318382,13.719417779731033,176.1,1,True
636,36,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.60817166499984,13.173629601548534,176.1,1,True
636,38,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.487096712700842,12.7888914534201,176.1,1,True
636,40,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.588616640726443,12.476442571519007,176.1,1,True
636,42,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,13.276810886142309,12.258675198433616,176.1,1,True
636,44,e6207b8e-3647-4f41-b8ef-18b1fd78b164,clear,12.255317994646793,12.142562796726434,176.1,1,True
