scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,44,06557d41-ac94-40a0-b577-a982ecdc2400,clear,7.146070039784792,30.218637314903066,169.5,0,True
314,46,06557d41-ac94-40a0-b577-a982ecdc2400,clear,6.543192050650106,29.747431395808402,169.5,0,True
314,48,06557d41-ac94-40a0-b577-a982ecdc2400,clear,5.536919799383156,29.261171192374935,169.5,0,True
314,50,06557d41-ac94-40a0-b577-a982ecdc2400,clear,5.5981475088356305,28.840483811151053,169.5,0,True
314,52,06557d41-ac94-40a0-b577-a982ecdc2400,clear,3.7724141096563857,28.627625348497936,169.5,0,True
314,54,06557d41-ac94-40a0-b577-a982ecdc2400,clear,4.255718048250484,28.301966756423347,169.5,0,True
314,56,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.7854254797280964,28.101580577713463,169.5,0,True
314,58,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.8768956915231376,27.929517490185624,169.5,0,True
314,60,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.2293357605642554,27.844017808513627,169.5,0,True
314,62,06557d41-ac94-40a0-b577-a982ecdc2400,clear,2.3889289527786723,27.74550645454475,169.5,0,True
314,64,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.3701402082474705,27.607152518051166,169.5,0,True
314,66,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.9753608761610683,27.541899207844846,169.5,0,True
314,68,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.9656433053905331,27.479711788785643,169.5,0,True
314,70,06557d41-ac94-40a0-b577-a982ecdc2400,clear,1.2304559269761992,27.387795380256527,169.5,0,True
314,72,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.10372889521526937,27.370696743986162,169.5,0,True
314,74,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.7313794209079445,27.348770443422236,169.5,0,True
314,76,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.1247428019708821,27.324611091494187,169.5,0,True
314,78,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.06511594495216504,27.307166453400644,169.5,0,True
314,80,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.17812210036266518,27.270059687466272,169.5,0,True
314,82,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.2099373687440208,27.28173253512731,169.5,0,True
314,84,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.15705807771172287,27.283886833691714,169.5,0,True
314,86,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.17640013267429852,27.282573864031267,169.5,0,True
314,88,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.19980473456379483,27.289680439126354,169.5,0,True
314,90,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.07822094283486265,27.3102207557378,169.5,0,True
314,92,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.07280636167190552,27.319333603078743,169.5,0,True
314,94,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.0666033291820592,27.354165516509507,169.5,0,True
314,96,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.2590152462211571,27.2991326202069,169.5,0,True
314,98,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.21327844186257217,27.31681345072608,169.5,0,True
314,100,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.24276992014677373,27.34478294901817,169.5,0,True
314,102,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.10186949003184761,27.33581369523877,169.5,0,True
314,104,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.1347215220686395,27.27681743571453,169.5,0,True
314,106,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.21676877635239739,27.31465929096843,169.5,0,True
314,108,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.17151969448315857,27.325213581326565,169.5,0,True
314,110,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.07522107662193063,27.337925906525903,169.5,0,True
314,112,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.12728214113408978,27.317014531011186,169.5,0,True
314,114,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.11376843237769409,27.33904089524225,169.5,0,True
314,116,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.3335068183536274,27.348564659974333,169.5,0,True
314,118,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.21578927875090756,27.32673753845533,169.5,0,True
314,120,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.18678291653286924,27.323206431729997,169.5,0,True
314,122,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.3801633021271053,27.346167459614183,169.5,0,True
314,124,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.1754853519719563,27.23352085313248,169.5,0,True
314,126,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.27777445616018726,27.332123865707768,169.5,0,True
314,128,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.07482895761264452,27.340866196089518,169.5,0,True
314,130,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.14360791779628262,27.346035195408323,169.5,0,True
314,132,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.11912710454141365,27.353080599910598,169.5,0,True
314,134,06557d41-ac94-40a0-b577-a982ecdc2400,clear,0.12277750228119567,27.342510440374735,169.5,0,True
