scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,22,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,3.5216151166203056,79.46426433111361,188.5,0,True
65,24,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,4.299230176340166,78.77777260062516,188.5,0,True
65,26,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,4.351020062835287,78.08678034868367,188.5,0,True
65,28,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,5.018129037930817,77.3198695032951,188.5,0,True
65,30,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,5.1584432936512865,76.54044185941767,188.5,0,True
65,32,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.360712406295648,75.62937187403152,188.5,0,True
65,34,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.062759404183615,74.72601782759205,188.5,0,True
65,36,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.247159488262827,73.80476175917467,188.5,0,True
65,38,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.4948446403364235,72.85555591664975,188.5,0,True
65,40,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.859380490638221,71.8649560329767,188.5,0,True
65,42,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.752984280654512,70.86140673765458,188.5,0,True
65,44,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.789043475956748,69.85333058619979,188.5,0,True
65,46,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.528016387845458,68.8735872629907,188.5,0,True
65,48,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.411061560307883,67.90625481469704,188.5,0,True
65,50,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,6.719901641735195,66.96907876021076,188.5,0,True
65,52,e10e6e43-5b36-4d92-a535-8524bab51b15,clear,7.028159615953133,65.9923807874318,188.5,0,True
