scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,154,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.27038540955413104,27.586050463862893,174.10000000000002,0,True
462,156,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.10722843114870349,27.58201341319679,174.10000000000002,0,True
462,158,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.16289057302666587,27.59937819568543,174.10000000000002,0,True
462,160,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.05857003907587571,27.60419059430386,174.10000000000002,0,True
462,162,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.15175923270762057,27.608200767621845,174.10000000000002,0,True
462,164,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.27466942393555355,27.579558750636274,174.10000000000002,0,True
462,166,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.17205012067839312,27.597590837113863,174.10000000000002,0,True
462,168,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.08255526345307485,27.588419552916157,174.10000000000002,0,True
462,170,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.11854835684984483,27.58000119374464,174.10000000000002,0,True
462,172,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.1814186583147986,27.59541027848125,174.10000000000002,0,True
462,174,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.08117914274615912,27.601278129552536,174.10000000000002,0,True
462,176,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.12070409313104606,27.59034654660483,174.10000000000002,0,True
462,178,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.07574679776885249,27.582387372266183,174.10000000000002,0,True
462,180,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.12462367299981358,27.576275764643384,174.10000000000002,0,True
462,182,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.10543332231137018,27.58606410633072,174.10000000000002,0,True
462,184,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.2017252510732285,27.56756769092137,174.10000000000002,0,True
462,186,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.07536864339615924,27.572713804971528,174.10000000000002,0,True
462,188,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.06958921471645228,27.575177141559376,174.10000000000002,0,True
462,190,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.19804195067075892,27.58734737965907,174.10000000000002,0,True
462,192,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.16655566737515196,27.59131650776956,174.10000000000002,0,True
462,194,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.3679647066772535,27.567286580852173,174.10000000000002,0,True
462,196,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.14021136684359228,27.577087181383206,174.10000000000002,0,True
462,198,94642ffe-bc27-476e-8a90-2495636b6dd7,clear,0.08627574348504102,27.570701747160932,174.10000000000002,0,True
