scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,48,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,8.793540807339403,64.33667662690578,164.3,0,True
627,50,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,9.837007719885142,63.05209748518719,164.3,0,True
627,52,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,10.953011564562537,61.58082275795887,164.3,0,True
627,54,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.427535153566035,60.117882368158874,164.3,0,True
627,56,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.094191326911949,58.691264947452275,164.3,0,True
627,58,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.311037724814588,57.28575001512096,164.3,0,True
627,60,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.475891332822066,55.750325379044526,164.3,0,True
627,62,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.58611352263997,54.20773996726879,164.3,0,True
627,64,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.35217467283558,52.583085436878974,164.3,0,True
627,66,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.391835958995369,51.04672201181524,164.3,0,True
627,68,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.140615288270206,49.572028667102316,164.3,0,True
627,70,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,10.93557349354388,48.1175125398556,164.3,0,True
627,72,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.556327332591657,46.561195292433304,164.3,0,True
627,74,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.970028370434983,44.98421613174826,164.3,0,True
627,76,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,11.834229498400438,43.425163619274855,164.3,0,True
627,78,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.33747314563823,41.86565393001795,164.3,0,True
627,80,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.364242710589501,40.27119268574381,164.3,0,True
627,82,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,13.620774343726282,38.54078996302914,164.3,0,True
627,84,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.599510131079711,36.91683407463786,164.3,0,True
627,86,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,13.237776439747462,35.1924016533354,164.3,0,True
627,88,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,12.802536512127473,33.526082372666714,164.3,0,True
627,90,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,15.06195769319626,31.7993018550813,164.3,0,True
627,92,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,13.385111479716933,30.052745561813634,164.3,0,True
627,94,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,13.675855471448703,28.261762766074785,164.3,0,True
627,96,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,14.69735306560888,26.340731695198876,164.3,0,True
627,98,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,14.577547329428116,24.688290337958655,164.3,0,True
627,100,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,15.199247094986594,22.79384834396042,164.3,0,True
627,102,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,14.494181010275042,20.95911658831368,164.3,0,True
627,104,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,13.991711273268523,19.211165376643507,164.3,0,True
627,106,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,16.777721007708326,17.2321217484466,164.3,0,True
627,108,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,15.007230515195543,15.431989232222072,164.3,0,True
627,110,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,16.06034880931369,13.646522906199193,164.3,0,True
627,112,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,14.698621425177326,11.716953783245025,164.3,0,True
627,114,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,19.198843915632434,10.037891546851128,164.3,0,True
627,116,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,17.44913749279556,8.532294807611176,164.3,0,True
627,118,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,17.51539074825901,7.421528481594253,164.3,0,True
627,120,5abe0c58-3131-4c15-b7b2-7c58dbab4b71,clear,16.254353371158366,6.807570313254559,164.3,0,True
