scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,24,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,12.946869505103718,29.220459859113614,162.20000000000002,0,True
244,26,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,12.174499021524806,28.15567382802151,162.20000000000002,0,True
244,28,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,11.677014822234147,27.144565224258443,162.20000000000002,0,True
244,30,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,10.45279090991179,26.270156675242013,162.20000000000002,0,True
244,32,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,9.956051549322522,25.445837950983357,162.20000000000002,0,True
244,34,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,9.73270197929255,24.68819350584895,162.20000000000002,0,True
244,36,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,10.053881910708071,23.909953091552687,162.20000000000002,0,True
244,38,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,8.847095336842884,23.250853628459833,162.20000000000002,0,True
244,40,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,8.809856174079792,22.589521013987444,162.20000000000002,0,True
244,42,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,8.736034617128407,21.991050386420078,162.20000000000002,0,True
244,44,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,8.166531268709722,21.450641836562127,162.20000000000002,0,True
244,46,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,7.970448751644171,20.917590539926707,162.20000000000002,0,True
244,48,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,7.666594742988883,20.414663849201514,162.20000000000002,0,True
244,50,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,7.8746667546712334,19.87502309151587,162.20000000000002,0,True
244,52,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,7.120651274022239,19.44842871874823,162.20000000000002,0,True
244,54,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,7.435974197555888,18.967262902094472,162.20000000000002,0,True
244,56,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,7.673778893584472,18.536579955198896,162.20000000000002,0,True
244,58,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,6.430424246481591,18.181092634134423,162.20000000000002,0,True
244,60,9cb5a8ca-99a9-4536-9494-6a55ccb1509a,clear,6.80349830072088,17.79869292531562,162.20000000000002,0,True
