scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,24,7d666002-81ff-433c-a482-089748dcd0f2,clear,7.25516445172544,66.0114356452478,165.25,0,True
2,26,7d666002-81ff-433c-a482-089748dcd0f2,clear,7.799301657904452,64.85158178989104,165.25,0,True
2,28,7d666002-81ff-433c-a482-089748dcd0f2,clear,8.484625430716237,63.62066418272909,165.25,0,True
2,30,7d666002-81ff-433c-a482-089748dcd0f2,clear,9.025092904572029,62.34372564919965,165.25,0,True
2,32,7d666002-81ff-433c-a482-089748dcd0f2,clear,9.15297084408773,61.06051038948305,165.25,0,True
2,34,7d666002-81ff-433c-a482-089748dcd0f2,clear,10.542601423277024,59.63432642020342,165.25,0,True
2,36,7d666002-81ff-433c-a482-089748dcd0f2,clear,10.700150147114456,58.26474696673617,165.25,0,True
2,38,7d666002-81ff-433c-a482-089748dcd0f2,clear,10.556257399088466,56.92391293670086,165.25,0,True
2,40,7d666002-81ff-433c-a482-089748dcd0f2,clear,10.51739375732982,55.59248886629098,165.25,0,True
2,42,7d666002-81ff-433c-a482-089748dcd0f2,clear,10.817948096969026,54.243393633114806,165.25,0,True
2,44,7d666002-81ff-433c-a482-089748dcd0f2,clear,12.003701971210905,52.76637606617321,165.25,0,True
2,46,7d666002-81ff-433c-a482-089748dcd0f2,clear,12.215860388270512,51.28543491875182,165.25,0,True
2,48,7d666002-81ff-433c-a482-089748dcd0f2,clear,12.147982078391957,49.8135771336638,165.25,0,True
2,50,7d666002-81ff-433c-a482-089748dcd0f2,clear,12.438738696248802,48.313383871303714,165.25,0,True
2,52,7d666002-81ff-433c-a482-089748dcd0f2,clear,13.170205796718202,46.7484064308384,165.25,0,True
2,54,7d666002-81ff-433c-a482-089748dcd0f2,clear,12.718503692852488,45.242989078985666,165.25,0,True
2,56,7d666002-81ff-433c-a482-089748dcd0f2,clear,11.908560997756243,43.80486362746434,165.25,0,True
2,58,7d666002-81ff-433c-a482-089748dcd0f2,clear,13.277592047579297,42.2513937603545,165.25,0,True
2,60,7d666002-81ff-433c-a482-089748dcd0f2,clear,13.379650667185349,40.69439490129546,165.25,0,True
2,62,7d666002-81ff-433c-a482-089748dcd0f2,clear,13.196167343464777,39.18262707131785,165.25,0,True
