scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,4.6207390505484724,12.109038979208878,169.1,0,True
56,2,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,4.6207390505484724,11.146975808456636,169.1,0,True
56,4,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,10.744509001371704,10.309096379996138,169.1,0,True
56,6,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,9.500698680480888,9.484302423909751,169.1,0,True
56,8,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,8.953718161317086,8.600524605754757,169.1,0,True
56,10,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,8.467866426535519,7.815249497260649,169.1,0,True
56,12,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,8.792657333409515,7.091228706893638,169.1,0,True
56,14,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,7.925864075724229,6.4954634649723255,169.1,0,True
56,16,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,8.51748726942984,5.9886519131281455,169.1,0,True
56,18,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,8.035865415628995,5.535713937134885,169.1,0,True
56,20,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,8.374382386370437,5.2253354944050985,169.1,0,True
56,22,cc41db97-53f8-41f4-8a5d-3ff78a8da7c9,clear,7.938761270685495,5.0737083685508555,169.1,0,True
