scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,8.3755977234927,28.786984699918484,159.0,0,True
314,42,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,7.1959518530708815,28.224254066855284,159.0,0,True
314,44,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,7.146070039784792,27.623913170645746,159.0,0,True
314,46,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,6.543192050650106,27.173314538598483,159.0,0,True
314,48,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,5.536919799383156,26.759777179741658,159.0,0,True
314,50,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,5.5981475088356305,26.422300680950848,159.0,0,True
314,52,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,3.7724141096563857,26.066954111271436,159.0,0,True
314,54,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,4.255718048250484,25.812646422408985,159.0,0,True
314,56,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,2.7854254797280964,25.58371208091259,159.0,0,True
314,58,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,2.8768956915231376,25.396451115372688,159.0,0,True
314,60,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,2.2293357605642554,25.233686519337336,159.0,0,True
314,62,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,2.3889289527786723,25.10597401231326,159.0,0,True
314,64,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,1.3701402082474705,24.97474465748212,159.0,0,True
314,66,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.9753608761610683,24.929439409793275,159.0,0,True
314,68,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.9656433053905331,24.86524877851821,159.0,0,True
314,70,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,1.2304559269761992,24.802279519128184,159.0,0,True
314,72,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.10372889521526937,24.749952673310123,159.0,0,True
314,74,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.7313794209079445,24.71882637245171,159.0,0,True
314,76,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.1247428019708821,24.69991343930243,159.0,0,True
314,78,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.06511594495216504,24.69412642118222,159.0,0,True
314,80,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.17812210036266518,24.701031280098192,159.0,0,True
314,82,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.2099373687440208,24.696871462064117,159.0,0,True
314,84,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.15705807771172287,24.711312412323235,159.0,0,True
314,86,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.17640013267429852,24.697874231365017,159.0,0,True
314,88,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.19980473456379483,24.693731067223354,159.0,0,True
314,90,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.07822094283486265,24.68844404271802,159.0,0,True
314,92,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.07280636167190552,24.686572817983507,159.0,0,True
314,94,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.0666033291820592,24.690052855583026,159.0,0,True
314,96,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.2590152462211571,24.691224887912725,159.0,0,True
314,98,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.21327844186257217,24.684960130845997,159.0,0,True
314,100,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.24276992014677373,24.692968935990137,159.0,0,True
314,102,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.10186949003184761,24.69030772014495,159.0,0,True
314,104,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.1347215220686395,24.682525360283893,159.0,0,True
314,106,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.21676877635239739,24.685290738738978,159.0,0,True
314,108,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.17151969448315857,24.689507643574736,159.0,0,True
314,110,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.07522107662193063,24.699758661564122,159.0,0,True
314,112,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.12728214113408978,24.69473629124952,159.0,0,True
314,114,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.11376843237769409,24.68348333913364,159.0,0,True
314,116,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.3335068183536274,24.679456066722178,159.0,0,True
314,118,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.21578927875090756,24.688462228355498,159.0,0,True
314,120,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.18678291653286924,24.698506928030618,159.0,0,True
314,122,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.3801633021271053,24.69842790054556,159.0,0,True
314,124,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.1754853519719563,24.689308501011517,159.0,0,True
314,126,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.27777445616018726,24.68749352104454,159.0,0,True
314,128,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.07482895761264452,24.679831738196643,159.0,0,True
314,130,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.14360791779628262,24.68439458691517,159.0,0,True
314,132,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.11912710454141365,24.691746149304223,159.0,0,True
314,134,916e1406-2353-4d57-8794-9e9662a7a8d4,clear,0.12277750228119567,24.695977814544992,159.0,0,True
