scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,16.03227865793201,31.316980277334434,169.70000000000002,0,True
564,2,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,16.03227865793201,28.843478755123716,169.70000000000002,0,True
564,4,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,15.041074164825808,27.214442394502957,169.70000000000002,0,True
564,6,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,14.384816769899377,25.67322019911879,169.70000000000002,0,True
564,8,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,14.169847929125893,24.15455667389252,169.70000000000002,0,True
564,10,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,12.65163893199637,22.814438278849355,169.70000000000002,0,True
564,12,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,11.90831583093308,21.555899418305522,169.70000000000002,0,True
564,14,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,11.319284874295393,20.39086320637967,169.70000000000002,0,True
564,16,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,10.867337590779968,19.27221663351579,169.70000000000002,0,True
564,18,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,9.769112247889321,18.273670825013944,169.70000000000002,0,True
564,20,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,8.811236242349926,17.383482168571764,169.70000000000002,0,True
564,22,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,8.521967520758093,16.543169339064438,169.70000000000002,0,True
564,24,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,7.455108829698615,15.782600052806043,169.70000000000002,0,True
564,26,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,6.699288639969749,15.101488699127163,169.70000000000002,0,True
564,28,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,5.534795871941378,14.555439511590953,169.70000000000002,0,True
564,30,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,5.459870439475119,14.011667408309727,169.70000000000002,0,True
564,32,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,4.468486880036502,13.57747378655426,169.70000000000002,0,True
564,34,0fcc30e6-7088-4922-b87b-5542ad927a00,clear,4.3578753799893715,13.214542802243649,169.70000000000002,0,True
