scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,2,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,1.1965464575647233,31.4505026372409,181.4,0,True
360,4,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,2.0937977186916745,31.04676953055713,181.4,0,True
360,6,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,2.8205675206525824,30.61040337503213,181.4,0,True
360,8,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.1095009394192403,30.14454542011611,181.4,0,True
360,10,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.504396072343733,29.664747848571455,181.4,0,True
360,12,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.6562352278185988,29.184287903994033,181.4,0,True
360,14,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.083879440235741,28.746186660642305,181.4,0,True
360,16,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.568011216817801,28.3042057152084,181.4,0,True
360,18,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.7950476039135808,27.838720484569816,181.4,0,True
360,20,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.996134150155299,27.365101394029384,181.4,0,True
360,22,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,3.832941918101251,26.925165959229037,181.4,0,True
360,24,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.191135211179549,26.481934862486906,181.4,0,True
360,26,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,4.924767594471062,26.03330776105391,181.4,0,True
360,28,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,5.734533080705993,25.563682074686444,181.4,0,True
360,30,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,5.486427721463018,25.14841131936193,181.4,0,True
360,32,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,6.4665175538194,24.73571664945463,181.4,0,True
360,34,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,6.844823128562839,24.33273025131376,181.4,0,True
360,36,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,7.238754842910285,23.911581022060243,181.4,0,True
360,38,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,8.077651079531272,23.51914503036937,181.4,0,True
360,40,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,8.360362514004965,23.18186466337888,181.4,0,True
360,42,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,8.750204982551475,22.879466663150506,181.4,0,True
360,44,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,8.965637245271436,22.627957382754925,181.4,0,True
360,46,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,9.073408054031683,22.466268565091553,181.4,0,True
360,48,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,9.84620248456391,22.362118015243666,181.4,0,True
360,50,a36db5f4-c6d4-4fb3-bc50-f53de6cb3a34,clear,9.70430438423843,22.322482913038666,181.4,0,True
