scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
59,0,91431e82-7c12-468e-ae65-87427b84cb4f,clear,10.651856536191216,57.97014587420435,179.9,0,True
59,2,91431e82-7c12-468e-ae65-87427b84cb4f,clear,10.651856536191216,56.803392598696306,179.9,0,True
59,4,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.281609236367265,55.56841661031836,179.9,0,True
59,6,91431e82-7c12-468e-ae65-87427b84cb4f,clear,10.875853402061146,54.37819087913863,179.9,0,True
59,8,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.344964241072528,53.13952717262728,179.9,0,True
59,10,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.776073580128177,51.850315887790394,179.9,0,True
59,12,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.562638299756266,50.56454406207885,179.9,0,True
59,14,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.249820904334346,49.31497919171649,179.9,0,True
59,16,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.482505012461909,48.04001927331168,179.9,0,True
59,18,91431e82-7c12-468e-ae65-87427b84cb4f,clear,11.54959859086074,46.759053960130345,179.9,0,True
59,20,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.200140352795183,45.40398818656294,179.9,0,True
59,22,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.106250854566992,44.06520142904454,179.9,0,True
59,24,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.022435037679555,42.736342197465795,179.9,0,True
59,26,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.24200636336088,41.38372364613041,179.9,0,True
59,28,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.010954633035823,40.055250477984714,179.9,0,True
59,30,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.529754100893742,38.67019951296595,179.9,0,True
59,32,91431e82-7c12-468e-ae65-87427b84cb4f,clear,13.096294011860259,37.22493624578284,179.9,0,True
59,34,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.518593857688836,35.84087160852009,179.9,0,True
59,36,91431e82-7c12-468e-ae65-87427b84cb4f,clear,13.185110097141981,34.384513128516325,179.9,0,True
59,38,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.877883542720902,32.961176377273,179.9,0,True
59,40,91431e82-7c12-468e-ae65-87427b84cb4f,clear,12.887144206961253,31.537900900103637,179.9,0,True
