scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,8.022501062483675,24.671595554661838,191.0,0,True
159,2,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,8.022501062483675,24.337156033260143,191.0,0,True
159,4,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,7.648342563054024,23.990121137553313,191.0,0,True
159,6,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,7.845889977225055,23.675097686534667,191.0,0,True
159,8,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,8.127156446965829,23.3857893613888,191.0,0,True
159,10,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,8.658204594932828,23.161989226017194,191.0,0,True
159,12,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,8.569573514426413,22.855687074996716,191.0,0,True
159,14,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,9.328154966369178,22.63583220173254,191.0,0,True
159,16,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,8.826066406992645,22.417945127250903,191.0,0,True
159,18,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,9.595286128720716,22.115186926207755,191.0,0,True
159,20,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,10.249928666025,21.730439290531308,191.0,0,True
159,22,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,10.697676549854155,21.27449738650865,191.0,0,True
159,24,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,10.310478870266962,20.88462318324033,191.0,0,True
159,26,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,10.914588429074291,20.487784795360227,191.0,0,True
159,28,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,10.830108419350099,20.107334810173512,191.0,0,True
159,30,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,11.32768114741429,19.69047895921821,191.0,0,True
159,32,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,11.561588459685877,19.098567285916374,191.0,0,True
159,34,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,11.332332510435855,18.656204614145413,191.0,0,True
159,36,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,12.297114046710606,18.13813580857307,191.0,0,True
159,38,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,11.60473779151689,17.701135984488122,191.0,0,True
159,40,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,12.460782500989268,17.14521761324862,191.0,0,True
159,42,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,12.31681718713406,16.602061353720483,191.0,0,True
159,44,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,12.698460418922748,16.00332575795279,191.0,0,True
159,46,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,13.009938788190459,15.379835771998659,191.0,0,True
159,48,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,13.80171815962372,14.771236103546286,191.0,0,True
159,50,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,13.410006419744699,14.198393080145353,191.0,0,True
159,52,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,13.265896738614897,13.612853866475302,191.0,0,True
159,54,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,13.947618442385819,12.9834335381026,191.0,0,True
159,56,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.121553769798915,12.340917279115915,191.0,0,True
159,58,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.055884055669392,11.730702333232763,191.0,0,True
159,60,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,13.987820481602428,11.22438877140259,191.0,0,True
159,62,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.685833522337555,10.677723184304922,191.0,0,True
159,64,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.494909270495597,10.137127936624902,191.0,0,True
159,66,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,15.11288625174482,9.6191683108819,191.0,0,True
159,68,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.765108062880133,9.210962798455045,191.0,0,True
159,70,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.780764189408337,8.89161427033073,191.0,0,True
159,72,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.22480923216485,8.665283082963562,191.0,0,True
159,74,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,14.475343057720343,8.48898702861805,191.0,0,True
159,76,bcb63344-c6d5-4ccf-b101-8129abd54a50,clear,15.313770829301038,8.406872233511098,191.0,0,True
