scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,22,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,12.861695248296034,44.663309916524106,163.5,0,True
150,24,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.001101395469432,42.79221283414805,163.5,0,True
150,26,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,12.938969795851017,40.96311634352716,163.5,0,True
150,28,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.381362418789223,39.08996051152732,163.5,0,True
150,30,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.21517271089764,37.29195238004039,163.5,0,True
150,32,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.576644397849893,35.53543307432816,163.5,0,True
150,34,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.54785317856465,33.82829601326957,163.5,0,True
150,36,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.703410820769033,32.2651935194554,163.5,0,True
150,38,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.072745310752003,30.692270357114456,163.5,0,True
150,40,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,13.624514997389836,29.242854774561927,163.5,0,True
150,42,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.14915401835636,27.80436800324578,163.5,0,True
150,44,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.28630512569274,26.47964127833397,163.5,0,True
150,46,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.472186511864725,25.32412472803483,163.5,0,True
150,48,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.500535582529581,24.364401204436863,163.5,0,True
150,50,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.136372008135314,23.678814309197215,163.5,0,True
150,52,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,15.08879457362268,23.149887409396467,163.5,0,True
150,54,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.687030578852365,22.932193676190057,163.5,0,True
150,56,f5d3b5bb-8ef3-410b-a27b-1fc738a821be,clear,14.440402953812184,23.13348590653976,163.5,0,True
