scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,2,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,17.33933191266479,36.04168895745247,158.7,0,True
191,4,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,16.91992210993841,34.20844419743939,158.7,0,True
191,6,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,16.661773988664642,32.410092917546294,158.7,0,True
191,8,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,16.338748090539013,30.647459291683557,158.7,0,True
191,10,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,15.575999023349667,28.981601547488967,158.7,0,True
191,12,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,15.572528575085226,27.33287456785565,158.7,0,True
191,14,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,13.804362376206806,25.871488815662918,158.7,0,True
191,16,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,13.549112456454722,24.454168768176096,158.7,0,True
191,18,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,13.190271504850994,23.09462210056135,158.7,0,True
191,20,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,12.142311639921381,21.847507540669266,158.7,0,True
191,22,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,11.211734914977653,20.69700153328979,158.7,0,True
191,24,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,10.832345402700852,19.603090818589113,158.7,0,True
191,26,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,10.386827151600311,18.56538534551058,158.7,0,True
191,28,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,9.25557784174849,17.666466553006426,158.7,0,True
191,30,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,8.593215186924118,16.845310978080843,158.7,0,True
191,32,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,8.046465114143645,16.08809848256113,158.7,0,True
191,34,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,7.879324065390418,15.355997993225467,158.7,0,True
191,36,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,6.949408489936039,14.720173477456873,158.7,0,True
191,38,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,6.040285429791939,14.187352916270152,158.7,0,True
191,40,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,5.915711272966396,13.666649042765812,158.7,0,True
191,42,0f1842a8-8eec-4726-bb78-4156012bcadb,clear,5.383331790286559,13.212398535510449,158.7,0,True
