scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,44,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.437294441018354,28.444091043064308,170.0,0,True
38,46,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.685421980757738,26.409479627273967,170.0,0,True
38,48,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.913428097864474,24.526572815187304,170.0,0,True
38,50,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.976233513409625,21.709073395220834,170.0,0,True
38,52,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.152629910300908,20.08068149975808,170.0,0,True
38,54,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.977420777105154,18.27791081405216,170.0,0,True
38,56,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.607784497068037,16.46566181829377,170.0,0,True
38,58,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.99024844786021,14.811337624934566,170.0,0,True
38,60,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.58972556800696,13.212514962464594,170.0,0,True
38,62,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.088521311012384,11.764828025393287,170.0,0,True
38,64,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.263848376659517,10.36425563347865,170.0,0,True
38,66,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,14.17736937489994,8.855824120202747,170.0,0,True
38,68,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.124854856979603,8.24702613089006,170.0,0,True
38,70,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.115423519997988,7.995006887661306,170.0,0,True
38,72,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,15.82288133322667,7.931550589167334,170.0,0,True
