scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
287,0,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.23218567733776918,11.78525634002078,154.1,0,True
287,2,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.23218567733776918,11.733834526292492,154.1,0,True
287,4,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.4787501827199036,11.639060734881387,154.1,0,True
287,6,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.46601279621582287,11.586650323931298,154.1,0,True
287,8,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.2645782419446745,11.480962419546058,154.1,0,True
287,10,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.08606392165596287,11.433302373105313,154.1,0,True
287,12,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.08218629896938223,11.399851106750548,154.1,0,True
287,14,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.32743904988154676,11.321090284664214,154.1,0,True
287,16,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.19719493447178713,11.249742034132781,154.1,0,True
287,18,50c923be-4d0a-4796-8314-3f35c46880fa,clear,0.3211533432901544,11.189533857997183,154.1,0,True
287,20,50c923be-4d0a-4796-8314-3f35c46880fa,clear,1.3031291189713579,11.115739980899821,154.1,0,True
287,22,50c923be-4d0a-4796-8314-3f35c46880fa,clear,2.151443263032458,11.062478317984098,154.1,0,True
287,24,50c923be-4d0a-4796-8314-3f35c46880fa,clear,2.7831785423605653,11.017544992128949,154.1,0,True
287,26,50c923be-4d0a-4796-8314-3f35c46880fa,clear,4.129963738383851,10.939117165968671,154.1,0,True
287,28,50c923be-4d0a-4796-8314-3f35c46880fa,clear,4.176756497490915,10.877629806129107,154.1,0,True
287,30,50c923be-4d0a-4796-8314-3f35c46880fa,clear,4.802155322077509,10.850458892151853,154.1,0,True
