scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,18,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.815160763726034,31.96288012071828,162.1,0,True
152,20,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.9351187826714,30.76018894905659,162.1,0,True
152,22,b194393a-fe5d-48aa-baa4-c134812b4451,clear,12.068755868908475,29.49936295281238,162.1,0,True
152,24,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.256005313574256,28.296520311577073,162.1,0,True
152,26,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.604320426516082,27.10755029233806,162.1,0,True
152,28,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.518080030839963,25.932610247298406,162.1,0,True
152,30,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.511520248813184,24.80729482373785,162.1,0,True
152,32,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.028138286443289,23.62338661225993,162.1,0,True
152,34,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.478026240733985,22.60204782845376,162.1,0,True
152,36,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.126762667387114,21.405139300536568,162.1,0,True
152,38,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.793840336598471,20.2578722000991,162.1,0,True
152,40,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.787744366122721,19.016400494305138,162.1,0,True
152,42,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.113506271932007,17.850989352023912,162.1,0,True
152,44,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.443038433661112,16.76409210695258,162.1,0,True
152,46,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.613609282997226,15.6678182081935,162.1,0,True
152,48,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.539235065292285,14.553301032194767,162.1,0,True
152,50,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.978848969747359,13.524834346869486,162.1,0,True
152,52,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.685659206549712,12.538503338109198,162.1,0,True
152,54,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.773704750089527,11.527127641875804,162.1,0,True
152,56,b194393a-fe5d-48aa-baa4-c134812b4451,clear,11.426665666047949,10.624202835663981,162.1,0,True
152,58,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.975394592014032,9.777910907178267,162.1,0,True
152,60,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.36623737184015,8.97475087288626,162.1,0,True
152,62,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.501327300392648,8.287331515539615,162.1,0,True
152,64,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.752696661197373,7.724877277604406,162.1,0,True
152,66,b194393a-fe5d-48aa-baa4-c134812b4451,clear,9.827608961183566,7.328281980292508,162.1,0,True
152,68,b194393a-fe5d-48aa-baa4-c134812b4451,clear,10.94795787914054,6.985086526310491,162.1,0,True
