scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,10,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,12.031821268987281,30.438960810138802,171.0,0,True
606,12,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,11.24663984914083,29.76014477626506,171.0,0,True
606,14,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,9.822288024283528,29.201955423669407,171.0,0,True
606,16,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,10.501070662780654,28.637785713198237,171.0,0,True
606,18,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,9.741928537988471,28.150920685150478,171.0,0,True
606,20,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,9.418735599874607,27.769058426557187,171.0,0,True
606,22,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,8.7041237962901,27.472922531339965,171.0,0,True
606,24,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,7.408789621926269,27.28742122881659,171.0,0,True
606,26,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,7.3319012010277005,27.102207852537056,171.0,0,True
606,28,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,6.90939377767179,27.00699573998103,171.0,0,True
606,30,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,5.74861121988675,26.880390912855706,171.0,0,True
606,32,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,5.715012443108206,26.8592342876279,171.0,0,True
606,34,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.998163237266786,26.903129862247404,171.0,0,True
606,36,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.358870643822088,26.974250860372727,171.0,0,True
606,38,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.360881617170547,27.030701069095016,171.0,0,True
606,40,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.676767618141128,27.19245365449504,171.0,0,True
606,42,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.39079269835674,27.34537831333052,171.0,0,True
606,44,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.8730985371204594,27.58432103048618,171.0,0,True
606,46,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.6768122081931702,27.814430460140304,171.0,0,True
606,48,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,1.1481074787329264,28.069378225488276,171.0,0,True
606,50,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.786841430457692,28.337988463935055,171.0,0,True
606,52,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.2877808142290381,28.61899954805404,171.0,0,True
606,54,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.14190955242309022,28.926096748913974,171.0,0,True
606,56,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.1140971731139526,29.21893409119466,171.0,0,True
606,58,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.1578536646121347,29.50685475963471,171.0,0,True
606,60,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.2586657223992667,29.80384417565724,171.0,0,True
606,62,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.2128120276328456,30.054451756478986,171.0,0,True
606,64,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.19005941899844217,30.33766955446711,171.0,0,True
606,66,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.16692346314841736,30.64204226966435,171.0,0,True
606,68,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.48608186845541823,30.878659860996372,171.0,0,True
606,70,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.21437827700688694,31.190389252912837,171.0,0,True
606,72,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.186636429806801,31.47233280871905,171.0,0,True
606,74,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.14926943765250625,31.72302387265718,171.0,0,True
606,76,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.2338275423356566,32.013866183167515,171.0,0,True
606,78,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.14964237339963776,32.32904929159671,171.0,0,True
606,80,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.25533139135885724,32.63459994449169,171.0,0,True
606,82,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,0.8419664934092711,32.893579758932795,171.0,0,True
606,84,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.1408837633371545,33.158923713903185,171.0,0,True
606,86,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.467621386482402,33.37244074457183,171.0,0,True
606,88,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,2.4048802402882754,33.59295036800273,171.0,0,True
606,90,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.548623486316109,33.79868160992202,171.0,0,True
606,92,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,3.807187068808645,34.08046620808749,171.0,0,True
606,94,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.575566987745848,34.22155080417731,171.0,0,True
606,96,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.24637877154223,34.437704816550024,171.0,0,True
606,98,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,4.906869153612476,34.63191094396428,171.0,0,True
606,100,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,5.145439911187524,34.87932058077025,171.0,0,True
606,102,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,6.17781563594504,35.10065226398201,171.0,0,True
606,104,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,6.507880653882642,35.35211546180818,171.0,0,True
606,106,ceaba5e9-05a2-4256-ae9c-a589e83cb5c6,clear,6.561095295485298,35.56011038955433,171.0,0,True
