scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,56,ce356655-5f36-49ce-beb6-529a176a3e20,clear,11.515453961342505,32.2308609277931,164.0,0,True
605,58,ce356655-5f36-49ce-beb6-529a176a3e20,clear,11.595500251488916,31.491424139037996,164.0,0,True
605,60,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.320406717604468,30.749146608810154,164.0,0,True
605,62,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.522064046015265,30.013214623071846,164.0,0,True
605,64,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.841176411860232,29.344572191038786,164.0,0,True
605,66,ce356655-5f36-49ce-beb6-529a176a3e20,clear,13.391759284714686,28.685980949721525,164.0,0,True
605,68,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.661370020549734,28.15499826831663,164.0,0,True
605,70,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.296938815705891,27.666050445567507,164.0,0,True
605,72,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.957058539879617,27.203992605967507,164.0,0,True
605,74,ce356655-5f36-49ce-beb6-529a176a3e20,clear,11.957684617177389,26.88168430614982,164.0,0,True
605,76,ce356655-5f36-49ce-beb6-529a176a3e20,clear,12.031017326708449,26.656464075562134,164.0,0,True
605,78,ce356655-5f36-49ce-beb6-529a176a3e20,clear,11.170255686458582,26.474953237715056,164.0,0,True
605,80,ce356655-5f36-49ce-beb6-529a176a3e20,clear,9.944129853686196,26.448210747963476,164.0,0,True
605,82,ce356655-5f36-49ce-beb6-529a176a3e20,clear,10.466177973555478,26.417052572739035,164.0,0,True
605,84,ce356655-5f36-49ce-beb6-529a176a3e20,clear,9.724341500512672,26.473636658134925,164.0,0,True
605,86,ce356655-5f36-49ce-beb6-529a176a3e20,clear,9.391481333284252,26.54552868242329,164.0,0,True
