scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,44,df86da21-f28d-4859-9005-6ab304a83aa6,clear,12.425800933876047,33.02107301906164,167.5,1,True
78,46,df86da21-f28d-4859-9005-6ab304a83aa6,clear,13.320005104336294,31.805974570337884,167.5,1,True
78,48,df86da21-f28d-4859-9005-6ab304a83aa6,clear,12.979726779013445,30.81398753244959,167.5,1,True
78,50,df86da21-f28d-4859-9005-6ab304a83aa6,clear,13.494478350657879,29.78560067463127,167.5,1,True
78,52,df86da21-f28d-4859-9005-6ab304a83aa6,clear,13.91805268637678,28.782736347842793,167.5,1,True
78,54,df86da21-f28d-4859-9005-6ab304a83aa6,clear,13.77816286998514,27.836986080398425,167.5,1,True
78,56,df86da21-f28d-4859-9005-6ab304a83aa6,clear,13.886907924572192,26.875946159819076,167.5,1,True
78,58,df86da21-f28d-4859-9005-6ab304a83aa6,clear,14.847009483911247,25.867271554570944,167.5,1,True
78,60,df86da21-f28d-4859-9005-6ab304a83aa6,clear,14.525242373902161,24.887154443039996,167.5,1,True
78,62,df86da21-f28d-4859-9005-6ab304a83aa6,clear,14.553271919297055,23.95634844562172,167.5,1,True
78,64,df86da21-f28d-4859-9005-6ab304a83aa6,clear,14.44670785131329,23.12902297990107,167.5,1,True
78,66,df86da21-f28d-4859-9005-6ab304a83aa6,clear,14.301500353644572,22.363523827868285,167.5,1,True
78,68,df86da21-f28d-4859-9005-6ab304a83aa6,clear,16.44300590904135,21.551471364745087,167.5,1,True
78,70,df86da21-f28d-4859-9005-6ab304a83aa6,clear,15.059363011227028,20.883315772155786,167.5,1,True
78,72,df86da21-f28d-4859-9005-6ab304a83aa6,clear,16.386565165459217,20.28748043403432,167.5,1,True
78,74,df86da21-f28d-4859-9005-6ab304a83aa6,clear,15.245125925029887,19.798344707939737,167.5,1,True
78,76,df86da21-f28d-4859-9005-6ab304a83aa6,clear,15.748278539703785,19.468958368429316,167.5,1,True
78,78,df86da21-f28d-4859-9005-6ab304a83aa6,clear,16.401624877496474,19.223989364506487,167.5,1,True
78,80,df86da21-f28d-4859-9005-6ab304a83aa6,clear,16.161934311795985,19.056773753143503,167.5,1,True
78,82,df86da21-f28d-4859-9005-6ab304a83aa6,clear,16.7540787807769,19.093155257764653,167.5,1,True
