scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.08015660806277469,14.169546570021215,176.0,1,True
315,2,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.08015660806277469,14.376908289229718,176.0,1,True
315,4,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.1320350677799647,14.535802516404763,176.0,1,True
315,6,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.21788753119808796,14.715600256592124,176.0,1,True
315,8,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.18241994558708688,14.906259404534572,176.0,1,True
315,10,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.16715611759300272,15.095472439216126,176.0,1,True
315,12,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.16534363559902454,15.25427751579302,176.0,1,True
315,14,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.16349325918609,15.413495225676652,176.0,1,True
315,16,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.3010710090967184,15.718852222998445,176.0,1,True
315,18,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.2947603395198162,15.813417108776303,176.0,1,True
315,20,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.27708882252261224,16.057919769384593,176.0,1,True
315,22,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.24228203782743216,16.214635219374532,176.0,1,True
315,24,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.08746179455462524,16.410948245709964,176.0,1,True
315,26,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.23677778897505772,16.57503317922669,176.0,1,True
315,28,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.09784731858866277,16.74520652572973,176.0,1,True
315,30,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.11004170140920629,16.852459261907573,176.0,1,True
315,32,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.11524934197794251,17.14057616666998,176.0,1,True
315,34,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.03503630064411363,17.272605476846312,176.0,1,True
315,36,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.23230595079195251,17.489179871887927,176.0,1,True
315,38,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.34830298980710384,17.579596302250458,176.0,1,True
315,40,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.19692351270299435,17.70158964468009,176.0,1,True
315,42,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.11727688326252296,17.724909122737596,176.0,1,True
315,44,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.16462846510959778,18.02532501497482,176.0,1,True
315,46,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.14018866737170327,18.183634825123928,176.0,1,True
315,48,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.05344757637799355,18.277178158250035,176.0,1,True
315,50,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.09154406948914696,18.693856127863118,176.0,1,True
315,52,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.1107649321315136,18.86064280524991,176.0,0,True
315,54,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.15209402026134441,18.903355500871594,176.0,0,True
315,56,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.17501867939331703,19.122824069304492,176.0,0,True
315,58,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.21237443207802567,19.331345219416928,176.0,0,True
315,60,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.10805300834181318,19.513748203539436,176.0,0,True
315,62,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.1532847777853213,19.665427811973927,176.0,0,True
315,64,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.19655948726585903,19.784586754849386,176.0,0,True
315,66,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.08511256283420467,19.927467641694435,176.0,0,True
315,68,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.06416920998877146,20.000726851785235,176.0,0,True
315,70,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.030763144414750847,20.134114622009008,176.0,0,True
315,72,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.20698399236988316,20.308571954949524,176.0,0,True
315,74,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.18271968577442996,20.49408255601306,176.0,0,True
315,76,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.15511867429558288,20.5889445710898,176.0,0,True
315,78,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.18585390159570542,20.64948545685913,176.0,0,True
315,80,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.21219702485459224,20.73516332705649,176.0,0,True
315,82,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.19716850021035118,20.856615701945536,176.0,0,True
315,84,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.14227444166915093,20.984916965871417,176.0,0,True
315,86,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.06399988535286931,21.12073636050894,176.0,0,True
315,88,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.031702672131520844,21.259282013019547,176.0,0,True
315,90,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.19731122722928518,21.374409266221832,176.0,0,True
315,92,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.2218354960901844,21.52524868334311,176.0,0,True
315,94,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.3699634383919411,21.627770378354633,176.0,0,True
315,96,ca5829f7-0488-4761-9f1b-435460a0d0a8,clear,0.15747434210007194,21.76389351195956,176.0,0,True
