scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
464,8,60b1097f-f472-40ff-b052-98922d99fb2e,clear,17.23876277377875,46.51069816402809,171.0,1,True
464,10,60b1097f-f472-40ff-b052-98922d99fb2e,clear,17.03603083217482,44.384138649020194,171.0,1,True
464,12,60b1097f-f472-40ff-b052-98922d99fb2e,clear,17.9415601816643,42.128936966114885,171.0,1,True
464,14,60b1097f-f472-40ff-b052-98922d99fb2e,clear,18.502791187790546,39.88793534944065,171.0,0,True
464,16,60b1097f-f472-40ff-b052-98922d99fb2e,clear,18.588172977296065,37.58351202077738,171.0,0,True
464,18,60b1097f-f472-40ff-b052-98922d99fb2e,clear,19.01641828834509,35.23490468332095,171.0,0,True
464,20,60b1097f-f472-40ff-b052-98922d99fb2e,clear,19.440680054462586,32.8461855869119,171.0,0,True
464,22,60b1097f-f472-40ff-b052-98922d99fb2e,clear,19.742347062166207,30.427240004584736,171.0,0,True
464,24,60b1097f-f472-40ff-b052-98922d99fb2e,clear,20.13178853390827,27.962620479210077,171.0,0,True
464,26,60b1097f-f472-40ff-b052-98922d99fb2e,clear,20.7968926926423,25.4591279634847,171.0,0,False
464,28,60b1097f-f472-40ff-b052-98922d99fb2e,clear,19.362645983575035,22.98599552260018,171.0,0,True
464,30,60b1097f-f472-40ff-b052-98922d99fb2e,clear,20.893432539225493,20.41841925950022,171.0,0,False
464,32,60b1097f-f472-40ff-b052-98922d99fb2e,clear,21.25588103600101,17.98161005032954,171.0,0,False
464,34,60b1097f-f472-40ff-b052-98922d99fb2e,clear,21.251793351155676,15.401905371974266,171.0,0,False
464,36,60b1097f-f472-40ff-b052-98922d99fb2e,clear,20.858667444354406,12.928987227401025,171.0,0,False
464,38,60b1097f-f472-40ff-b052-98922d99fb2e,clear,22.20525836982696,10.434863401031397,171.0,0,False
464,40,60b1097f-f472-40ff-b052-98922d99fb2e,clear,22.1230570725597,8.063390175466125,171.0,0,False
464,42,60b1097f-f472-40ff-b052-98922d99fb2e,clear,24.355172645896936,6.096240530975194,171.0,0,False
464,44,60b1097f-f472-40ff-b052-98922d99fb2e,clear,22.750051778180747,4.798983862541822,171.0,0,False
