scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,10,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,18.151524231072443,39.65262252038825,154.1,0,True
453,12,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,19.231009999636285,37.932459137727726,154.1,0,True
453,14,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,20.24159832092974,35.88596677106846,154.1,0,True
453,16,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,18.907627100317207,34.31344017500053,154.1,0,True
453,18,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,21.544423909514542,32.68695178838668,154.1,0,False
453,20,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,20.713661467317998,30.62081853975415,154.1,0,False
453,22,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,19.67089699574048,28.648195071088622,154.1,0,True
453,24,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,20.589912671400032,27.029056177031016,154.1,0,False
453,26,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,21.30666071789817,24.55827995046398,154.1,0,False
453,28,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,19.705362664976338,22.539587433352228,154.1,0,True
453,30,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,20.23866881005549,21.409379269491094,154.1,0,False
453,32,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,21.788505631181206,20.410716550075005,154.1,0,False
453,34,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,20.4693112605918,19.685292673855386,154.1,0,False
453,36,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,21.103896069876857,19.259991314432508,154.1,0,False
453,38,66d29c53-5c18-4fa4-aaf4-8cca209c4e8b,clear,21.14026249731191,19.036682582426106,154.1,0,False
