scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,98,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.1589337025952873,40.74953308140464,180.0,0,True
53,100,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.0884436400546404,40.469472934143035,180.0,0,True
53,102,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.20705850089464847,40.201923014857215,180.0,0,True
53,104,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.09172849291611843,39.901789843899415,180.0,0,True
53,106,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.2466995441868869,39.596905065808386,180.0,0,True
53,108,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.14365957213514002,39.41195283343933,180.0,0,True
53,110,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.24998585555190458,39.231960312877916,180.0,0,True
53,112,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.19492280554511796,39.0229005395906,180.0,0,True
53,114,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.45814814738860427,38.776724740985,180.0,0,True
53,116,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.4574482444101045,38.618543039169,180.0,0,True
53,118,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.23714822735575447,38.4100206178596,180.0,0,True
53,120,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.13246232287083803,38.20196893708934,180.0,0,True
53,122,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.09022415144410871,38.01462543753252,180.0,0,True
53,124,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.1635510257165497,37.82757940935497,180.0,0,True
53,126,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.07916212086356023,37.626238052597834,180.0,0,True
53,128,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.25445042589273253,37.43218217217965,180.0,0,True
53,130,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.2943475350986103,37.26067073020481,180.0,0,True
53,132,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.07840425389798729,37.05782735749474,180.0,0,True
53,134,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.21828020158038577,36.859408563613904,180.0,0,True
53,136,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.18387821374051785,36.64917436199869,180.0,0,True
53,138,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.06523548669663824,36.44820691263737,180.0,0,True
53,140,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.10634169042698982,36.243031057118785,180.0,0,True
53,142,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.05857137207942927,36.04978024734678,180.0,0,True
53,144,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.24119658674026,35.85908604746396,180.0,0,True
53,146,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.19638340062283502,35.66648223757301,180.0,0,True
53,148,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.3066825612267825,35.43687228535745,180.0,0,True
53,150,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.2749782131714476,35.256889869707514,180.0,0,True
53,152,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.3006666975737008,35.02762414778453,180.0,0,True
53,154,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.25908349333918423,34.82567483787067,180.0,0,True
53,156,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.48734433295120155,34.6806204156424,180.0,0,True
53,158,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.23652300670833246,34.4617741647494,180.0,0,True
53,160,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.2611003760618709,34.27794925928932,180.0,0,True
53,162,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.3861847273821115,34.04318605245006,180.0,0,True
53,164,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.15903365067209568,33.86120206503625,180.0,0,True
53,166,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.05445588224867743,33.66003221412381,180.0,0,True
53,168,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.1956888247860961,33.456230978632796,180.0,0,True
53,170,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.293582042045332,33.26394811287267,180.0,0,True
53,172,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.27426158009334867,33.073974240957256,180.0,0,True
53,174,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.44388923524875107,32.885494617139756,180.0,0,True
53,176,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.26662609906515927,32.65513400895582,180.0,0,True
53,178,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.3704037700008746,32.490044633727685,180.0,0,True
53,180,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.08406047592861803,32.290765022949444,180.0,0,True
53,182,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.12704434080699387,32.08014098346484,180.0,0,True
53,184,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.06943503316712758,31.86037276965078,180.0,0,True
53,186,ed4ad763-2854-4004-9402-27e8ff7c69c0,clear,0.14522852862489607,31.673419915307814,180.0,0,True
