scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,54,935ee054-e556-459d-8faa-e8e495c3530c,clear,11.850257840170373,19.60383806155034,183.0,0,True
518,56,935ee054-e556-459d-8faa-e8e495c3530c,clear,11.021356313682139,18.460103450879,183.0,0,True
518,58,935ee054-e556-459d-8faa-e8e495c3530c,clear,11.409490435590959,17.441356957387228,183.0,0,True
518,60,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.690801972724504,16.532327120079586,183.0,0,True
518,62,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.767999607389656,15.600090488517505,183.0,0,True
518,64,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.989359208912457,14.774547782787117,183.0,0,True
518,66,935ee054-e556-459d-8faa-e8e495c3530c,clear,9.9569826312102,14.06629812268892,183.0,0,True
518,68,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.029518609194259,13.33926483913359,183.0,0,True
518,70,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.230049981486026,12.623173166013709,183.0,0,True
518,72,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.174453907906283,11.953691002090775,183.0,0,True
518,74,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.196683299636051,11.293393644968305,183.0,0,True
518,76,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.388699163094042,10.62676131941653,183.0,0,True
518,78,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.800877977580528,9.92790656494515,183.0,0,True
518,80,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.41718210205938,9.279658785455625,183.0,0,True
518,82,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.68702544642097,8.688119774346637,183.0,0,True
518,84,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.696256667253092,8.144307254303698,183.0,0,True
518,86,935ee054-e556-459d-8faa-e8e495c3530c,clear,11.400044152249272,7.612611204389374,183.0,0,True
518,88,935ee054-e556-459d-8faa-e8e495c3530c,clear,10.75513117755728,7.224727830991998,183.0,0,True
518,90,935ee054-e556-459d-8faa-e8e495c3530c,clear,11.110827941805631,6.936178879385168,183.0,0,True
518,92,935ee054-e556-459d-8faa-e8e495c3530c,clear,11.921161396021564,6.778072484278987,183.0,0,True
