scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
560,0,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,13.800884982440428,15.481976846038666,158.4,0,True
560,2,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,13.800884982440428,14.355210778149688,158.4,0,True
560,4,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,12.97912578964938,13.3377423151431,158.4,0,True
560,6,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,12.628085256521151,12.31474558123959,158.4,0,True
560,8,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,11.203631258423556,11.385807019986833,158.4,0,True
560,10,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,11.998380697096211,10.466823762658366,158.4,0,True
560,12,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,10.948406303758842,9.661506966236082,158.4,0,True
560,14,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,11.103275217800999,8.85381428220275,158.4,0,True
560,16,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,10.453416889557692,8.123826218593377,158.4,0,True
560,18,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,9.775669067864285,7.473801531772723,158.4,0,True
560,20,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,9.835496797839033,6.742159729665655,158.4,0,True
560,22,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,9.355653532058673,6.113578947546046,158.4,0,True
560,24,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,9.352303032228738,5.688802628300121,158.4,0,True
560,26,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,9.228843019930016,5.394111643083635,158.4,0,True
560,28,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,8.925833711902056,5.084871013043909,158.4,0,True
560,30,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,8.730752803951036,4.921155245396537,158.4,0,True
560,32,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,8.947815678193654,4.829703674356264,158.4,0,True
560,34,678fcf48-c9c2-4920-b6d4-cbc7c9e422b7,clear,8.518866538104378,4.853496041762858,158.4,0,True
