scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
582,4,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,14.172679946896949,53.6095629369581,168.3,0,True
582,6,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,14.487981975038885,52.24721565438301,168.3,0,True
582,8,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,13.830579533464656,50.881375447668546,168.3,0,True
582,10,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,11.163885579188898,49.74408609530577,168.3,0,True
582,12,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,13.723318074822831,48.490496054083025,168.3,0,True
582,14,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,11.728861016000394,47.36365446776974,168.3,0,True
582,16,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,10.40772601784795,46.43292630274326,168.3,0,True
582,18,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,10.129576364615879,45.51136014526992,168.3,0,True
582,20,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,9.659314379878476,44.73199017502002,168.3,0,True
582,22,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,9.449560907809857,43.976218329632744,168.3,0,True
582,24,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.72940896784701,43.20949864866429,168.3,0,True
582,26,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.390752450900479,42.48062478230573,168.3,0,True
582,28,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.707736647043223,41.89066878434559,168.3,0,True
582,30,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.658445898613435,41.19597580873242,168.3,0,True
582,32,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.626826188516701,40.614319916973606,168.3,0,True
582,34,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.329149404719164,40.068581502840466,168.3,0,True
582,36,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.559878852468738,39.496377390935436,168.3,0,True
582,38,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.061442926374333,38.76297000275703,168.3,0,True
582,40,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.429705069838699,38.099433926760135,168.3,0,True
582,42,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,7.762258689624611,37.480731050312436,168.3,0,True
582,44,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,8.001824734236676,36.881719549818435,168.3,0,True
582,46,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,9.036031705071142,36.16791881172904,168.3,0,True
582,48,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,10.114399635747187,35.32472014473843,168.3,0,True
582,50,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,10.737389379229757,34.4111652433925,168.3,0,True
582,52,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,11.530703173494604,33.410382952870194,168.3,0,True
582,54,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,13.305948931139103,32.21419075844634,168.3,0,True
582,56,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,13.224394289031297,31.02597517259051,168.3,0,True
582,58,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,14.579369124273134,29.594599524551843,168.3,0,True
582,60,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,15.217277553053325,28.195748582268077,168.3,0,True
582,62,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,15.242401198268096,26.76861534305565,168.3,0,True
582,64,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.487614094151105,25.216866665006737,168.3,0,True
582,66,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,15.903649745620893,23.74373754455887,168.3,0,True
582,68,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.090622527652584,22.284092307313742,168.3,0,True
582,70,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,15.609434821273586,20.83962675552578,168.3,0,True
582,72,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.111578374404086,19.368602593984445,168.3,0,True
582,74,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.175752133210842,17.966967211275815,168.3,0,True
582,76,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.24439533354436,16.575645473690773,168.3,0,True
582,78,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.45285360822394,15.257119744088804,168.3,0,True
582,80,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.563024020744443,13.920227020942397,168.3,0,True
582,82,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.015165164402582,12.688158372970431,168.3,0,True
582,84,db7844ba-4a84-456e-a94c-9ab4cb1f2a24,clear,16.262195964166622,11.321354683455189,168.3,0,True
