scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
580,0,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,13.20732560807787,30.839729624722562,168.5,0,True
580,2,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,13.20732560807787,29.754962607032034,168.5,0,True
580,4,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,14.45589095349818,28.563051918276827,168.5,0,True
580,6,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,14.336704640884275,27.3949315569612,168.5,0,True
580,8,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,14.616190286435693,26.350372113218807,168.5,0,True
580,10,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,15.066637443926401,25.263862390096175,168.5,0,True
580,12,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,15.761682451947836,24.23182302865603,168.5,0,True
580,14,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,16.122917381416315,23.27814010945891,168.5,0,True
580,16,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,16.597857927769432,22.423480777894856,168.5,0,True
580,18,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,15.9152876679972,21.686211253768946,168.5,0,True
580,20,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,15.94513777329638,21.10255685740788,168.5,0,True
580,22,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,16.214101065402904,20.6339326106228,168.5,0,True
580,24,03711a69-7e04-4b2c-bf8f-5d9093ec4340,clear,16.134891040461252,20.348136093502973,168.5,0,True
