scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
154,32,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.82673862790079,46.854547895907174,166.2,0,True
154,34,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,20.502670870126884,44.65545616319962,166.2,0,True
154,36,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.8997693375327,42.74502086769755,166.2,0,True
154,38,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,15.899469802643647,41.0541944228459,166.2,0,True
154,40,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.7641185925555,39.246135673313056,166.2,0,True
154,42,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,18.13832995481404,37.41098868704484,166.2,0,True
154,44,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.810193409107928,35.642831342931856,166.2,0,True
154,46,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.807187392144446,33.922798366886695,166.2,0,True
154,48,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.686805172293735,32.264707045060916,166.2,0,True
154,50,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,15.948703423413622,30.794718497746864,166.2,0,True
154,52,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,20.134348247432904,28.995795108015255,166.2,0,True
154,54,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,18.398603320733645,27.422334492604822,166.2,0,True
154,56,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,18.578356126145053,25.8847441761825,166.2,0,True
154,58,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,18.0580848219225,24.48990098234798,166.2,0,True
154,60,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,19.975700949735497,23.13907304130291,166.2,0,True
154,62,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,17.162396815459605,22.069809116000812,166.2,0,True
154,64,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,18.49566819548517,21.191342074332297,166.2,0,True
154,66,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,20.199854708723453,20.327978607511515,166.2,0,False
154,68,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,18.276752866556816,19.70816072165984,166.2,0,True
154,70,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,19.33578442201087,19.367365063289906,166.2,0,True
154,72,4bc80a43-f2e4-46ac-82ab-75107dd2a152,clear,19.187936404388015,19.138167750839976,166.2,0,True
