scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,15.098211598164195,29.220256301305984,179.29999999999998,0,True
244,2,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,15.098211598164195,28.16314698836408,179.29999999999998,0,True
244,4,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.998143330391096,27.13164563606104,179.29999999999998,0,True
244,6,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.445043367579052,26.183950541206077,179.29999999999998,0,True
244,8,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.738481694042525,25.22342413464497,179.29999999999998,0,True
244,10,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.688225236956795,24.302413254663467,179.29999999999998,0,True
244,12,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.185992900385907,23.471103082750588,179.29999999999998,0,True
244,14,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.092547590922091,22.67001196403066,179.29999999999998,0,True
244,16,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,14.124612101472712,21.81400826384888,179.29999999999998,0,True
244,18,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,13.97606750178486,21.38281045381334,179.29999999999998,0,True
244,20,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,13.373879853383002,20.747174708826215,179.29999999999998,0,True
244,22,2dd4433c-9fd4-4988-b025-8df1da89601f,clear,12.545340296458734,20.223471615485607,179.29999999999998,0,True
