scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,17.24899625073243,31.85153325741431,158.7,0,True
632,2,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,17.24899625073243,29.65221669630803,158.7,0,True
632,4,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,16.56754414108619,27.581257828793813,158.7,0,True
632,6,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,16.873603159174813,25.493084798784494,158.7,0,True
632,8,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.8137127771334,23.538048101166588,158.7,0,True
632,10,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,16.024854875983305,21.57872259607495,158.7,0,True
632,12,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.511489699807234,19.696615729898156,158.7,0,True
632,14,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,16.100111753353506,17.81369257770902,158.7,0,True
632,16,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,16.017657217257547,16.02718047461599,158.7,0,True
632,18,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.054030732909702,14.697170808904234,158.7,0,True
632,20,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.953031552281537,13.304204677696756,158.7,0,True
632,22,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.471638393621992,12.02782451884504,158.7,0,True
632,24,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.602933054727567,11.028226226724353,158.7,0,True
632,26,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,14.504119988380769,10.327177160296998,158.7,0,True
632,28,db39321f-2358-447a-8d3c-d18e3231f5c5,clear,15.1663357523663,10.06735196995192,158.7,0,True
