scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,12,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,12.257525742297878,19.607997909013868,182.8,0,True
67,14,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,11.27820880970719,18.727132007495726,182.8,0,True
67,16,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,11.00732175624569,17.920581983054255,182.8,0,True
67,18,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,10.558553563877624,17.130690823174984,182.8,0,True
67,20,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,9.823460812768486,16.36871463833144,182.8,0,True
67,22,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,9.806915714121098,15.615205986953999,182.8,0,True
67,24,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,8.743211980682792,14.942571943921115,182.8,0,True
67,26,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,7.994663586593934,14.34733904816551,182.8,0,True
67,28,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,7.056719271740808,13.82374425214932,182.8,0,True
67,30,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,6.645259639983319,13.31901862917068,182.8,0,True
67,32,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,5.8123107933733325,12.913779977544042,182.8,0,True
67,34,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,5.248715336109325,12.55162492523292,182.8,0,True
67,36,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,4.2468167270423445,12.249322254603424,182.8,0,True
67,38,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,3.6859232354667077,12.0365031732659,182.8,0,True
67,40,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,3.3198579413079603,11.931493797412712,182.8,0,True
67,42,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,2.0944887957163303,11.821311817567986,182.8,0,True
67,44,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,2.3440230130406325,11.651413948588274,182.8,0,True
67,46,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,1.0184972862157398,11.582730671713499,182.8,0,True
67,48,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,0.8625198997469715,11.508492089739189,182.8,0,True
67,50,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,0.12902403997816728,11.445818413362366,182.8,0,True
67,52,12452399-8e20-4429-b265-6ab6cdb06f5e,clear,0.14125703880581197,11.48287994006421,182.8,0,True
