scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,14,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,8.770362453333222,64.49062659607002,160.0,0,True
259,16,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,9.820398337077688,63.21925433009808,160.0,0,True
259,18,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,9.433547212493533,61.990127459871125,160.0,0,True
259,20,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,9.334768118345721,60.62348000513259,160.0,0,True
259,22,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,9.32430805106367,59.24896952279148,160.0,0,True
259,24,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,9.3156711751797,57.88592127844296,160.0,0,True
259,26,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,8.790156099510888,56.58596104502445,160.0,0,True
259,28,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,8.867427424034238,55.29978946266872,160.0,0,True
259,30,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,9.079128493365886,54.01749863423641,160.0,0,True
259,32,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,8.506462074210397,52.80694609820174,160.0,0,True
259,34,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,7.211845076529436,51.75479343085839,160.0,0,True
259,36,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,7.084363818679547,50.73715232541359,160.0,0,True
259,38,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,7.023629323786749,49.76317840924004,160.0,0,True
259,40,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,6.392461776049892,48.85713864415693,160.0,0,True
259,42,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,5.637281742436342,48.016858839125774,160.0,0,True
259,44,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,5.499272827005375,47.33657287062236,160.0,0,True
259,46,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,4.356225922332394,46.761397159996605,160.0,0,True
259,48,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,3.943102266122501,46.252753071848424,160.0,0,True
259,50,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,3.7770076760865448,45.72841036156421,160.0,0,True
259,52,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,2.6090594875534863,45.27450409393731,160.0,0,True
259,54,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,1.760892406380857,44.93815699813711,160.0,0,True
259,56,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,2.6474387801519117,44.54973941468066,160.0,0,True
259,58,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,1.5630956068785162,44.20642621894923,160.0,0,True
259,60,f9d9f539-d181-479e-9d15-3c4645495dbd,clear,1.4891457769940328,43.865342177761704,160.0,0,True
